values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051836210062431144,-0.04834741094381197,-0.07281184967560289,0.0,0.0,0.0
0,1,-0.051805606561390626,-0.04835353164402008,-0.07358917860203207,0.0,0.0,0.0
0,2,-0.051732158158893385,-0.04824947974048231,-0.07329538499204309,0.0,0.0,0.0
0,3,-0.051732158158893385,-0.04824947974048231,-0.07329538499204309,0.0,0.0,0.0
0,4,-0.051621985555147507,-0.048218876239441794,-0.07332598849308361,0.0,0.0,0.0
0,5,-0.05156077855306647,-0.04832904884318766,-0.07339331619537275,0.0,0.0,0.0
0,6,-0.05156077855306647,-0.04832904884318766,-0.07339331619537275,0.0,0.0,0.0
0,7,-0.05195862406659322,-0.04853715265026319,-0.07360754070265638,0.0,0.0,0.0
0,8,-0.05181172726159873,-0.04832292814297955,-0.07343616109682947,0.0,0.0,0.0
0,9,-0.05181172726159873,-0.04832292814297955,-0.07343616109682947,0.0,0.0,0.0
0,10,-0.05165870975639612,-0.04846370424776594,-0.07349124739870241,0.0,0.0,0.0
0,11,-0.05174439955930958,-0.04834741094381197,-0.07357081650140776,0.0,0.0,0.0
0,12,-0.05174439955930958,-0.04834741094381197,-0.07357081650140776,0.0,0.0,0.0
0,13,-0.05163422695556371,-0.048445342147141635,-0.07339331619537275,0.0,0.0,0.0
0,14,-0.05157301995348268,-0.04824335904027421,-0.07357693720161587,0.0,0.0,0.0
0,15,-0.05157301995348268,-0.04824335904027421,-0.07357693720161587,0.0,0.0,0.0
0,16,-0.05184845146284735,-0.04821275553923369,-0.07352185089974293,0.0,0.0,0.0
0,17,-0.051750520259517686,-0.048304566042355244,-0.07343004039662138,0.0,0.0,0.0
0,18,-0.05187293426367976,-0.04840861794589301,-0.07335659199412413,0.0,0.0,0.0
0,19,-0.05187293426367976,-0.04840861794589301,-0.07335659199412413,0.0,0.0,0.0
0,20,-0.051934141265760805,-0.04832904884318766,-0.07359529930224018,0.0,0.0,0.0
0,21,-0.051664830456604235,-0.048188272738401275,-0.07328314359162688,0.0,0.0,0.0
0,22,-0.051664830456604235,-0.048188272738401275,-0.07328314359162688,0.0,0.0,0.0
0,23,-0.05201983106867426,-0.04819439343860938,-0.07354633370057535,0.0,0.0,0.0
0,24,-0.05187293426367976,-0.04818215203819317,-0.07341167829599707,0.0,0.0,0.0
0,25,-0.05187293426367976,-0.04818215203819317,-0.07341167829599707,0.0,0.0,0.0
0,26,-0.05183008936222304,-0.04843922144693353,-0.07350348879911862,0.0,0.0,0.0
0,27,-0.05188517566409597,-0.04839637654547681,-0.07358917860203207,0.0,0.0,0.0
0,28,-0.05188517566409597,-0.04839637654547681,-0.07358917860203207,0.0,0.0,0.0
0,29,-0.05172603745868527,-0.04839637654547681,-0.07324641939037826,0.0,0.0,0.0
0,30,-0.05186069286326356,-0.04843922144693353,-0.07340555759578896,0.0,0.0,0.0
0,31,-0.05186069286326356,-0.04843922144693353,-0.07340555759578896,0.0,0.0,0.0
0,32,-0.05183008936222304,-0.04826784184110662,-0.073289264291835,0.0,0.0,0.0
0,33,-0.051934141265760805,-0.04834741094381197,-0.07374219610723468,0.0,0.0,0.0
0,34,-0.051891296364304076,-0.04810258293548782,-0.07349736809891053,0.0,0.0,0.0
0,35,-0.051891296364304076,-0.04810258293548782,-0.07349736809891053,0.0,0.0,0.0
0,36,-0.05178112376055821,-0.04832904884318766,-0.07325254009058636,0.0,0.0,0.0
0,37,-0.051750520259517686,-0.04805361733382299,-0.07342391969641326,0.0,0.0,0.0
0,38,-0.051750520259517686,-0.04805361733382299,-0.07342391969641326,0.0,0.0,0.0
0,39,-0.051548537152650266,-0.04848206634839026,-0.07318521238829721,0.0,0.0,0.0
0,40,-0.0517566409597258,-0.04839637654547681,-0.07351573019953482,0.0,0.0,0.0
0,41,-0.0517566409597258,-0.04839637654547681,-0.07351573019953482,0.0,0.0,0.0
0,42,-0.05151793365160975,-0.04837801444485249,-0.07344840249724569,0.0,0.0,0.0
0,43,-0.05183008936222304,-0.048273962541314726,-0.07336883339454034,0.0,0.0,0.0
0,44,-0.05183008936222304,-0.048273962541314726,-0.07336883339454034,0.0,0.0,0.0
0,45,-0.05174439955930958,-0.04824947974048231,-0.0736197821030726,0.0,0.0,0.0
0,46,-0.05156077855306647,-0.04837189374464439,-0.07336271269433223,0.0,0.0,0.0
0,47,-0.05156077855306647,-0.04837189374464439,-0.07336271269433223,0.0,0.0,0.0
0,48,-0.05183008936222304,-0.048414738646101116,-0.07322193658954584,0.0,0.0,0.0
0,49,-0.051732158158893385,-0.04837189374464439,-0.07346676459787,0.0,0.0,0.0
0,50,-0.051732158158893385,-0.04837189374464439,-0.07346676459787,0.0,0.0,0.0
0,51,-0.05151793365160975,-0.04825560044069042,-0.07329538499204309,0.0,0.0,0.0
0,52,-0.0517750030603501,-0.048145427836944546,-0.07340555759578896,0.0,0.0,0.0
0,53,-0.0517750030603501,-0.048145427836944546,-0.07340555759578896,0.0,0.0,0.0
0,54,-0.051891296364304076,-0.048457583547557845,-0.0733137470926674,0.0,0.0,0.0
0,55,-0.051805606561390626,-0.04822499693964989,-0.07328314359162688,0.0,0.0,0.0
0,56,-0.051554657852858364,-0.048261721140898516,-0.07354021300036724,0.0,0.0,0.0
0,57,-0.051554657852858364,-0.048261721140898516,-0.07354021300036724,0.0,0.0,0.0
0,58,-0.05179948586118251,-0.04829232464193904,-0.07327090219121067,0.0,0.0,0.0
0,59,-0.05181784796180683,-0.048445342147141635,-0.07330150569225119,0.0,0.0,0.0
0,60,-0.05181784796180683,-0.048445342147141635,-0.07330150569225119,0.0,0.0,0.0
0,61,-0.051450605949320605,-0.04833516954339576,-0.07336883339454034,0.0,0.0,0.0
0,62,-0.05178112376055821,-0.04859835965234423,-0.07342391969641326,0.0,0.0,0.0
0,63,-0.05178112376055821,-0.04859835965234423,-0.07342391969641326,0.0,0.0,0.0
