values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05443750765087526,-0.045256457338719545,-0.07484392214469335,0.0,0.0,0.0
0,1,-0.05439466274941853,-0.045342147141633,-0.07499693964989594,0.0,0.0,0.0
0,2,-0.05439466274941853,-0.045342147141633,-0.07499693964989594,0.0,0.0,0.0
0,3,-0.054413024850042846,-0.044938180927898155,-0.07477047374219611,0.0,0.0,0.0
0,4,-0.05462112865711838,-0.045158526135389884,-0.0749051291467744,0.0,0.0,0.0
0,5,-0.05443138695066716,-0.0453299057412168,-0.07494185334802302,0.0,0.0,0.0
0,6,-0.05443138695066716,-0.0453299057412168,-0.07494185334802302,0.0,0.0,0.0
0,7,-0.054443628351083365,-0.045384992043089725,-0.07475211164157179,0.0,0.0,0.0
0,8,-0.05422328314359163,-0.04502999143101971,-0.07462357693720162,0.0,0.0,0.0
0,9,-0.05422328314359163,-0.04502999143101971,-0.07462357693720162,0.0,0.0,0.0
0,10,-0.05453543885420492,-0.045384992043089725,-0.0749296119476068,0.0,0.0,0.0
0,11,-0.05448035255233199,-0.04504223283143592,-0.07494797404823111,0.0,0.0,0.0
0,12,-0.05448035255233199,-0.04504223283143592,-0.07494797404823111,0.0,0.0,0.0
0,13,-0.054455869751499575,-0.045482923246419386,-0.07497245684906353,0.0,0.0,0.0
0,14,-0.054345697147753703,-0.045280940139551966,-0.07483168074427714,0.0,0.0,0.0
0,15,-0.054345697147753703,-0.045280940139551966,-0.07483168074427714,0.0,0.0,0.0
0,16,-0.05426612804504836,-0.04541559554413025,-0.07498469824947974,0.0,0.0,0.0
0,17,-0.054070265638389035,-0.04510343983351696,-0.07466642183865835,0.0,0.0,0.0
0,18,-0.054070265638389035,-0.04510343983351696,-0.07466642183865835,0.0,0.0,0.0
0,19,-0.054596645856285965,-0.04521361243726282,-0.07488676704615008,0.0,0.0,0.0
0,20,-0.054596645856285965,-0.04570938915411923,-0.07505814665197699,0.0,0.0,0.0
0,21,-0.054596645856285965,-0.04570938915411923,-0.07505814665197699,0.0,0.0,0.0
0,22,-0.05449259395274819,-0.04547068184600318,-0.07455624923491247,0.0,0.0,0.0
0,23,-0.05454155955441302,-0.045023870730811606,-0.07478271514261231,0.0,0.0,0.0
0,24,-0.05454155955441302,-0.045023870730811606,-0.07478271514261231,0.0,0.0,0.0
0,25,-0.054517076753580605,-0.04491981882727384,-0.07513771575468234,0.0,0.0,0.0
0,26,-0.05423552454400783,-0.04555025094870853,-0.0749234912473987,0.0,0.0,0.0
0,27,-0.05437017994858612,-0.04536662994246542,-0.07482556004406904,0.0,0.0,0.0
0,28,-0.05437017994858612,-0.04536662994246542,-0.07482556004406904,0.0,0.0,0.0
0,29,-0.05452319745378872,-0.045354388542049213,-0.07470926674011506,0.0,0.0,0.0
0,30,-0.054615007956910266,-0.04523809523809524,-0.07510711225364182,0.0,0.0,0.0
0,31,-0.054615007956910266,-0.04523809523809524,-0.07510711225364182,0.0,0.0,0.0
0,32,-0.05439466274941853,-0.04555637164891664,-0.07506426735218509,0.0,0.0,0.0
0,33,-0.05446811115191578,-0.04541559554413025,-0.0749234912473987,0.0,0.0,0.0
0,34,-0.05446811115191578,-0.04541559554413025,-0.0749234912473987,0.0,0.0,0.0
0,35,-0.054241645244215944,-0.04530542294038438,-0.07483780144448525,0.0,0.0,0.0
0,36,-0.05444974905129146,-0.045293181539968176,-0.07485616354510956,0.0,0.0,0.0
0,37,-0.05444974905129146,-0.045293181539968176,-0.07485616354510956,0.0,0.0,0.0
0,38,-0.054315093646713185,-0.045183008936222305,-0.07468478393928266,0.0,0.0,0.0
0,39,-0.05430897294650509,-0.04537887134288163,-0.07404823111763986,0.0,0.0,0.0
0,40,-0.05430897294650509,-0.04537887134288163,-0.07404823111763986,0.0,0.0,0.0
0,41,-0.05443750765087526,-0.04536662994246542,-0.07502754315093647,0.0,0.0,0.0
0,42,-0.05458440445586975,-0.045085077732892644,-0.07502142245072836,0.0,0.0,0.0
0,43,-0.05458440445586975,-0.045384992043089725,-0.0749296119476068,0.0,0.0,0.0
0,44,-0.054357938548169914,-0.045384992043089725,-0.0749296119476068,0.0,0.0,0.0
0,45,-0.05423552454400783,-0.045397233443505935,-0.07458073203574489,0.0,0.0,0.0
0,46,-0.05413759334067817,-0.045293181539968176,-0.07489900844656629,0.0,0.0,0.0
0,47,-0.05413759334067817,-0.045293181539968176,-0.07489900844656629,0.0,0.0,0.0
0,48,-0.054559921655037334,-0.04523197453788713,-0.07501530175052026,0.0,0.0,0.0
0,49,-0.054376300648794215,-0.0453360264414249,-0.07418900722242625,0.0,0.0,0.0
0,50,-0.054376300648794215,-0.0453360264414249,-0.07418900722242625,0.0,0.0,0.0
0,51,-0.05430897294650509,-0.04536662994246542,-0.07486840494552577,0.0,0.0,0.0
0,52,-0.05454768025462113,-0.04521973313747092,-0.07486228424531767,0.0,0.0,0.0
0,53,-0.05454768025462113,-0.04521973313747092,-0.07486228424531767,0.0,0.0,0.0
0,54,-0.05440690414983475,-0.04521973313747092,-0.0750826294528094,0.0,0.0,0.0
0,55,-0.05436405924837802,-0.04527481943934386,-0.0749173705471906,0.0,0.0,0.0
0,56,-0.05436405924837802,-0.04527481943934386,-0.0749173705471906,0.0,0.0,0.0
0,57,-0.054517076753580605,-0.04555637164891664,-0.07496633614885542,0.0,0.0,0.0
0,58,-0.0545048353531644,-0.04564818215203819,-0.0749234912473987,0.0,0.0,0.0
0,59,-0.0545048353531644,-0.04564818215203819,-0.0749234912473987,0.0,0.0,0.0
0,60,-0.054345697147753703,-0.044913698127065735,-0.07489288774635819,0.0,0.0,0.0
0,61,-0.0543395764475456,-0.04512792263434937,-0.07497857754927165,0.0,0.0,0.0
0,62,-0.0543395764475456,-0.04512792263434937,-0.07497857754927165,0.0,0.0,0.0
0,63,-0.054419145550250944,-0.045538009548292326,-0.07502754315093647,0.0,0.0,0.0
