values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05195862406659322,-0.045293181539968176,-0.0717162443383523,0.0,0.0,0.0
0,1,-0.05195862406659322,-0.045293181539968176,-0.0717162443383523,0.0,0.0,0.0
0,2,-0.05199534826784184,-0.044870853225609006,-0.0718631411433468,0.0,0.0,0.0
0,3,-0.05199534826784184,-0.044938180927898155,-0.0718692618435549,0.0,0.0,0.0
0,4,-0.05199534826784184,-0.044938180927898155,-0.0718692618435549,0.0,0.0,0.0
0,5,-0.051866813563471656,-0.044785163422695555,-0.07175908923980903,0.0,0.0,0.0
0,6,-0.05181784796180683,-0.04502999143101971,-0.07172848573876851,0.0,0.0,0.0
0,7,-0.05181784796180683,-0.04502999143101971,-0.07172848573876851,0.0,0.0,0.0
0,8,-0.051909658464928385,-0.04495042232831436,-0.07166115803647938,0.0,0.0,0.0
0,9,-0.05184845146284735,-0.04503611213122781,-0.07182029624189007,0.0,0.0,0.0
0,10,-0.05184845146284735,-0.04503611213122781,-0.07182029624189007,0.0,0.0,0.0
0,11,-0.05200146896804995,-0.044711715020198314,-0.07144693352919575,0.0,0.0,0.0
0,12,-0.05196474476680132,-0.045023870730811606,-0.0718631411433468,0.0,0.0,0.0
0,13,-0.05196474476680132,-0.045023870730811606,-0.0718631411433468,0.0,0.0,0.0
0,14,-0.05197086546700943,-0.045152405435181786,-0.07167339943689557,0.0,0.0,0.0
0,15,-0.051934141265760805,-0.04510343983351696,-0.07193046884563595,0.0,0.0,0.0
0,16,-0.051934141265760805,-0.04510343983351696,-0.07193046884563595,0.0,0.0,0.0
0,17,-0.05189741706451219,-0.04509119843310075,-0.07180193414126576,0.0,0.0,0.0
0,18,-0.0519280205655527,-0.044925939527481945,-0.07179581344105765,0.0,0.0,0.0
0,19,-0.0519280205655527,-0.044925939527481945,-0.07179581344105765,0.0,0.0,0.0
0,20,-0.0517566409597258,-0.04509731913330885,-0.07175296853960092,0.0,0.0,0.0
0,21,-0.05206267597013098,-0.044687232219365894,-0.07129391602399314,0.0,0.0,0.0
0,22,-0.05187293426367976,-0.04491981882727384,-0.07158770963398213,0.0,0.0,0.0
0,23,-0.05187293426367976,-0.04491981882727384,-0.07158770963398213,0.0,0.0,0.0
0,24,-0.05202595176888236,-0.044925939527481945,-0.0718631411433468,0.0,0.0,0.0
0,25,-0.052081038070755294,-0.04493206022769004,-0.07182641694209818,0.0,0.0,0.0
0,26,-0.052081038070755294,-0.04493206022769004,-0.07182641694209818,0.0,0.0,0.0
0,27,-0.05184233076263924,-0.04488921532623332,-0.07176520994001714,0.0,0.0,0.0
0,28,-0.051940261965968904,-0.0448586118251928,-0.07163667523564696,0.0,0.0,0.0
0,29,-0.051940261965968904,-0.0448586118251928,-0.07163667523564696,0.0,0.0,0.0
0,30,-0.05184845146284735,-0.04490145672664953,-0.07207736565063043,0.0,0.0,0.0
0,31,-0.051976986167217534,-0.04495042232831436,-0.07178357204064145,0.0,0.0,0.0
0,32,-0.051976986167217534,-0.04495042232831436,-0.07178357204064145,0.0,0.0,0.0
0,33,-0.05201371036846615,-0.04503611213122781,-0.07174684783939282,0.0,0.0,0.0
0,34,-0.051952503366385114,-0.04480352552331987,-0.07180193414126576,0.0,0.0,0.0
0,35,-0.051952503366385114,-0.04480352552331987,-0.07180193414126576,0.0,0.0,0.0
0,36,-0.051909658464928385,-0.04518912963643041,-0.07174684783939282,0.0,0.0,0.0
0,37,-0.05186069286326356,-0.045054474231852125,-0.07179581344105765,0.0,0.0,0.0
0,38,-0.0517566409597258,-0.044956543028522464,-0.07183865834251438,0.0,0.0,0.0
0,39,-0.0517566409597258,-0.044956543028522464,-0.07183865834251438,0.0,0.0,0.0
0,40,-0.05181172726159873,-0.04498714652956298,-0.0718570204431387,0.0,0.0,0.0
0,41,-0.051934141265760805,-0.04498102582935488,-0.07172848573876851,0.0,0.0,0.0
0,42,-0.051934141265760805,-0.04498102582935488,-0.07172848573876851,0.0,0.0,0.0
0,43,-0.051750520259517686,-0.04496266372873057,-0.07204064144938181,0.0,0.0,0.0
0,44,-0.05168319255722855,-0.04493206022769004,-0.07199779654792508,0.0,0.0,0.0
0,45,-0.05168319255722855,-0.04493206022769004,-0.07199779654792508,0.0,0.0,0.0
0,46,-0.05205655526992288,-0.04496266372873057,-0.07178357204064145,0.0,0.0,0.0
0,47,-0.0519218998653446,-0.04534826784184111,-0.07190598604480353,0.0,0.0,0.0
0,48,-0.0519218998653446,-0.04534826784184111,-0.07190598604480353,0.0,0.0,0.0
0,49,-0.051891296364304076,-0.04468111151915779,-0.07147753703023627,0.0,0.0,0.0
0,50,-0.0519280205655527,-0.04512180193414127,-0.07161219243481455,0.0,0.0,0.0
0,51,-0.0519280205655527,-0.04512180193414127,-0.07161219243481455,0.0,0.0,0.0
0,52,-0.05188517566409597,-0.044797404823111765,-0.0716856408373118,0.0,0.0,0.0
0,53,-0.052081038070755294,-0.04491981882727384,-0.07181417554168197,0.0,0.0,0.0
0,54,-0.052081038070755294,-0.04491981882727384,-0.07181417554168197,0.0,0.0,0.0
0,55,-0.05205655526992288,-0.044925939527481945,-0.07170400293793609,0.0,0.0,0.0
0,56,-0.05199534826784184,-0.04506059493206023,-0.07189986534459543,0.0,0.0,0.0
0,57,-0.051891296364304076,-0.04509731913330885,-0.0717101236381442,0.0,0.0,0.0
0,58,-0.051891296364304076,-0.04509731913330885,-0.0717101236381442,0.0,0.0,0.0
0,59,-0.05181172726159873,-0.04507283633247643,-0.07158770963398213,0.0,0.0,0.0
0,60,-0.051891296364304076,-0.04499326722977108,-0.07160607173460644,0.0,0.0,0.0
0,61,-0.051891296364304076,-0.04499326722977108,-0.07160607173460644,0.0,0.0,0.0
0,62,-0.05197086546700943,-0.04511568123393316,-0.07187538254376301,0.0,0.0,0.0
