values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08131350226465908,-0.050771208226221075,-0.09553188884808422,0.0,0.0,0.0
0,1,-0.0813502264659077,-0.051009915534337126,-0.0954829232464194,0.0,0.0,0.0
0,2,-0.0813502264659077,-0.051009915534337126,-0.0954829232464194,0.0,0.0,0.0
0,3,-0.08130126086424287,-0.050673277022891414,-0.09546456114579507,0.0,0.0,0.0
0,4,-0.08122781246174562,-0.0506365528216428,-0.09510956053372506,0.0,0.0,0.0
0,5,-0.08122781246174562,-0.0506365528216428,-0.09510956053372506,0.0,0.0,0.0
0,6,-0.08155220957277512,-0.05027543150936468,-0.09526869873913577,0.0,0.0,0.0
0,7,-0.08128901946382666,-0.05039784551352675,-0.09546456114579507,0.0,0.0,0.0
0,8,-0.08123393316195374,-0.0504774146162321,-0.0956481821520382,0.0,0.0,0.0
0,9,-0.08123393316195374,-0.0504774146162321,-0.0956481821520382,0.0,0.0,0.0
0,10,-0.08133186436528339,-0.05075896682580487,-0.09585628595911372,0.0,0.0,0.0
0,11,-0.08109927775737544,-0.05068551842330763,-0.09520137103684662,0.0,0.0,0.0
0,12,-0.08110539845758355,-0.05061207002081038,-0.09564206145183009,0.0,0.0,0.0
0,13,-0.08126453666299424,-0.05060594932060227,-0.09526257803892765,0.0,0.0,0.0
0,14,-0.08174807197943444,-0.05039784551352675,-0.09482188762394418,0.0,0.0,0.0
0,15,-0.08136858856653201,-0.05082629452809402,-0.09578895825682458,0.0,0.0,0.0
0,16,-0.08148488187048598,-0.05075284612559677,-0.09549516464683559,0.0,0.0,0.0
0,17,-0.08127065736320235,-0.05050189741706451,-0.09553188884808422,0.0,0.0,0.0
0,18,-0.08127065736320235,-0.05050189741706451,-0.09573387195495164,0.0,0.0,0.0
0,19,-0.08150324397111029,-0.050563104419145556,-0.09573387195495164,0.0,0.0,0.0
0,20,-0.08129514016403476,-0.05083853592851022,-0.0954890439466275,0.0,0.0,0.0
0,21,-0.08146651976986166,-0.05061207002081038,-0.0956726649528706,0.0,0.0,0.0
0,22,-0.08138082996694822,-0.05054474231852124,-0.09555637164891664,0.0,0.0,0.0
0,23,-0.08152160607173461,-0.05043456971477537,-0.09594197576202718,0.0,0.0,0.0
0,24,-0.08138082996694822,-0.050697759823723834,-0.0951891296364304,0.0,0.0,0.0
0,25,-0.08130738156445097,-0.05075896682580487,-0.0955012853470437,0.0,0.0,0.0
0,26,-0.08116660545966459,-0.050710001224140044,-0.09551964744766801,0.0,0.0,0.0
0,27,-0.08142979556861304,-0.05083853592851022,-0.09572775125474355,0.0,0.0,0.0
0,28,-0.08120945036112132,-0.050654914922267105,-0.09558697514995715,0.0,0.0,0.0
0,29,-0.08128901946382666,-0.05082017382788591,-0.09561757865099767,0.0,0.0,0.0
0,30,-0.08128901946382666,-0.05082017382788591,-0.09561757865099767,0.0,0.0,0.0
0,31,-0.08116660545966459,-0.05061207002081038,-0.0956665442526625,0.0,0.0,0.0
0,32,-0.08141755416819683,-0.05044069041498347,-0.09559921655037337,0.0,0.0,0.0
0,33,-0.08121557106132941,-0.05050189741706451,-0.09542783694454646,0.0,0.0,0.0
0,34,-0.08143591626882116,-0.0506365528216428,-0.09540947484392215,0.0,0.0,0.0
0,35,-0.08122169176153751,-0.05060594932060227,-0.09543395764475457,0.0,0.0,0.0
0,36,-0.08113600195862407,-0.050452931815399685,-0.0956665442526625,0.0,0.0,0.0
0,37,-0.0813502264659077,-0.050556983718937444,-0.09534826784184111,0.0,0.0,0.0
0,38,-0.08131350226465908,-0.05091810503121556,-0.09546456114579507,0.0,0.0,0.0
0,39,-0.08136858856653201,-0.050526380217896925,-0.09554413024850042,0.0,0.0,0.0
0,40,-0.08138695066715632,-0.05082017382788591,-0.09544619904517077,0.0,0.0,0.0
0,41,-0.08126453666299424,-0.05034887991186192,-0.09568490635328682,0.0,0.0,0.0
0,42,-0.08123393316195374,-0.05046517321581588,-0.09561145795078957,0.0,0.0,0.0
0,43,-0.08126453666299424,-0.05068551842330763,-0.09545844044558698,0.0,0.0,0.0
0,44,-0.08126453666299424,-0.05053862161831314,-0.09554413024850042,0.0,0.0,0.0
0,45,-0.08126453666299424,-0.05053862161831314,-0.09554413024850042,0.0,0.0,0.0
0,46,-0.08117884686008078,-0.050911984331007465,-0.09554413024850042,0.0,0.0,0.0
0,47,-0.08133186436528339,-0.05061819072101849,-0.09561145795078957,0.0,0.0,0.0
0,48,-0.08136246786632391,-0.05089362223038315,-0.09545231974537886,0.0,0.0,0.0
0,49,-0.08131962296486718,-0.05071612192434814,-0.09559921655037337,0.0,0.0,0.0
0,50,-0.08124005386216183,-0.05072224262455625,-0.09564206145183009,0.0,0.0,0.0
0,51,-0.08132574366507529,-0.05050189741706451,-0.09547068184600319,0.0,0.0,0.0
0,52,-0.08120945036112132,-0.05090586363079937,-0.09552576814787613,0.0,0.0,0.0
0,53,-0.08133186436528339,-0.05057534581956176,-0.0956481821520382,0.0,0.0,0.0
0,54,-0.08122169176153751,-0.05076508752601298,-0.09571550985432734,0.0,0.0,0.0
0,55,-0.08136246786632391,-0.05082629452809402,-0.09580732035744889,0.0,0.0,0.0
0,56,-0.08142979556861304,-0.050771208226221075,-0.09567878565307872,0.0,0.0,0.0
0,57,-0.0812033296609132,-0.05066103562247522,-0.09555025094870853,0.0,0.0,0.0
0,58,-0.08155220957277512,-0.05053250091810503,-0.09513404333455747,0.0,0.0,0.0
0,59,-0.08141143346798874,-0.05057534581956176,-0.09574611335536785,0.0,0.0,0.0
0,60,-0.08141143346798874,-0.05057534581956176,-0.09417921410209328,0.0,0.0,0.0
0,61,-0.08116660545966459,-0.0506365528216428,-0.09538499204308973,0.0,0.0,0.0
0,62,-0.08114824335904028,-0.05053250091810503,-0.09558085444974905,0.0,0.0,0.0
