values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06907822254865956,-0.04320602276900477,-0.07706573632023503,0.0,0.0,0.0
0,1,-0.06910882604970009,-0.04337740237483168,-0.07626392459297343,0.0,0.0,0.0
0,2,-0.06910882604970009,-0.04337740237483168,-0.07626392459297343,0.0,0.0,0.0
0,3,-0.0689802913453299,-0.04326722977108581,-0.0771636675235647,0.0,0.0,0.0
0,4,-0.06920063655282165,-0.04296731546088873,-0.07704125351940262,0.0,0.0,0.0
0,5,-0.06920063655282165,-0.04296731546088873,-0.07704125351940262,0.0,0.0,0.0
0,6,-0.0689680499449137,-0.043218264169420983,-0.07706573632023503,0.0,0.0,0.0
0,7,-0.06920063655282165,-0.04305300526380218,-0.07727996082751867,0.0,0.0,0.0
0,8,-0.06920063655282165,-0.04305300526380218,-0.07727996082751867,0.0,0.0,0.0
0,9,-0.06918227445219734,-0.04319990206879667,-0.0771881503243971,0.0,0.0,0.0
0,10,-0.06890684294283266,-0.04332231607295874,-0.07713918472273228,0.0,0.0,0.0
0,11,-0.06890684294283266,-0.04332231607295874,-0.07706573632023503,0.0,0.0,0.0
0,12,-0.06931080915656751,-0.04326722977108581,-0.07706573632023503,0.0,0.0,0.0
0,13,-0.06899253274574611,-0.043316195372750645,-0.07698616721752968,0.0,0.0,0.0
0,14,-0.06918227445219734,-0.04300403966213735,-0.07721263312522952,0.0,0.0,0.0
0,15,-0.06918227445219734,-0.04300403966213735,-0.07721263312522952,0.0,0.0,0.0
0,16,-0.06913330885053251,-0.04326722977108581,-0.07708409842085935,0.0,0.0,0.0
0,17,-0.06899865344595421,-0.04310809156567511,-0.07700452931815399,0.0,0.0,0.0
0,18,-0.06899865344595421,-0.04310809156567511,-0.07700452931815399,0.0,0.0,0.0
0,19,-0.06907822254865956,-0.043034643163177864,-0.0770167707185702,0.0,0.0,0.0
0,20,-0.06922511935365407,-0.04313257436650753,-0.0771697882237728,0.0,0.0,0.0
0,21,-0.06922511935365407,-0.04313257436650753,-0.0771697882237728,0.0,0.0,0.0
0,22,-0.06877830823846248,-0.04325498837066961,-0.07709021912106745,0.0,0.0,0.0
0,23,-0.0691516709511568,-0.04310197086546701,-0.07712694332231608,0.0,0.0,0.0
0,24,-0.0691516709511568,-0.04310197086546701,-0.07712694332231608,0.0,0.0,0.0
0,25,-0.06899253274574611,-0.04319378136858857,-0.07691883951524055,0.0,0.0,0.0
0,26,-0.06910882604970009,-0.04305912596401028,-0.07713306402252418,0.0,0.0,0.0
0,27,-0.06910882604970009,-0.04305912596401028,-0.07713306402252418,0.0,0.0,0.0
0,28,-0.06882727384012731,-0.04310809156567511,-0.07713918472273228,0.0,0.0,0.0
0,29,-0.0692924470559432,-0.04342024727628841,-0.07713918472273228,0.0,0.0,0.0
0,30,-0.0692924470559432,-0.04342024727628841,-0.07713918472273228,0.0,0.0,0.0
0,31,-0.06900477414616232,-0.04343860937691272,-0.07742685763251315,0.0,0.0,0.0
0,32,-0.06895580854449748,-0.04326722977108581,-0.07674745990941365,0.0,0.0,0.0
0,33,-0.06889460154241646,-0.04342636797649651,-0.07706573632023503,0.0,0.0,0.0
0,34,-0.06889460154241646,-0.04342636797649651,-0.07706573632023503,0.0,0.0,0.0
0,35,-0.06908434324886767,-0.04329171257191823,-0.07691271881503245,0.0,0.0,0.0
0,36,-0.06920063655282165,-0.04329783327212633,-0.07705961562002693,0.0,0.0,0.0
0,37,-0.06920063655282165,-0.04329783327212633,-0.07705961562002693,0.0,0.0,0.0
0,38,-0.06916391235157301,-0.043169298567756156,-0.07711470192189987,0.0,0.0,0.0
0,39,-0.06893744644387317,-0.0430958501652589,-0.07710246052148366,0.0,0.0,0.0
0,40,-0.06893744644387317,-0.0430958501652589,-0.07710246052148366,0.0,0.0,0.0
0,41,-0.06929856775615131,-0.04334067817358306,-0.07726771942710246,0.0,0.0,0.0
0,42,-0.06913942955074061,-0.04305912596401028,-0.07712694332231608,0.0,0.0,0.0
0,43,-0.06913942955074061,-0.04305912596401028,-0.07712694332231608,0.0,0.0,0.0
0,44,-0.06923124005386216,-0.043218264169420983,-0.07697392581711347,0.0,0.0,0.0
0,45,-0.06890684294283266,-0.04313257436650753,-0.07700452931815399,0.0,0.0,0.0
0,46,-0.06917003305178113,-0.04313257436650753,-0.07695556371648916,0.0,0.0,0.0
0,47,-0.06917003305178113,-0.04313257436650753,-0.07695556371648916,0.0,0.0,0.0
0,48,-0.06923736075407026,-0.043016281062553556,-0.07723099522585383,0.0,0.0,0.0
0,49,-0.06893132574366508,-0.04359774758232342,-0.07717590892398091,0.0,0.0,0.0
0,50,-0.06902925694699473,-0.04319990206879667,-0.07688823601420003,0.0,0.0,0.0
0,51,-0.0689680499449137,-0.04331007467254254,-0.07710858122169176,0.0,0.0,0.0
0,52,-0.06909046394907578,-0.04322438486962908,-0.07690047741461623,0.0,0.0,0.0
0,53,-0.06909046394907578,-0.04333455747337495,-0.0770106500183621,0.0,0.0,0.0
0,54,-0.0689680499449137,-0.043169298567756156,-0.0771697882237728,0.0,0.0,0.0
0,55,-0.06907210184845146,-0.043163177867548044,-0.0769922879177378,0.0,0.0,0.0
0,56,-0.06901089484637044,-0.043187660668380465,-0.07725547802668625,0.0,0.0,0.0
0,57,-0.06893744644387317,-0.0432488676704615,-0.07712082262210797,0.0,0.0,0.0
0,58,-0.0691455502509487,-0.04319378136858857,-0.07713306402252418,0.0,0.0,0.0
0,59,-0.06899253274574611,-0.04305300526380218,-0.07690659811482434,0.0,0.0,0.0
0,60,-0.06893744644387317,-0.043303953972334434,-0.07692496021544865,0.0,0.0,0.0
0,61,-0.06924348145427836,-0.04313257436650753,-0.0771697882237728,0.0,0.0,0.0
0,62,-0.06886399804137593,-0.04329171257191823,-0.0771697882237728,0.0,0.0,0.0
