values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06516097441547312,-0.051866813563471656,-0.08301505692251193,0.0,0.0,0.0
0,1,-0.06519769861672176,-0.05201371036846615,-0.08329660913208471,0.0,0.0,0.0
0,2,-0.06503243971110295,-0.051946382666177016,-0.08333945403354144,0.0,0.0,0.0
0,3,-0.06503243971110295,-0.051946382666177016,-0.08323540213000367,0.0,0.0,0.0
0,4,-0.06505080181172726,-0.051946382666177016,-0.08323540213000367,0.0,0.0,0.0
0,5,-0.06520994001713795,-0.05209940017137961,-0.08311298812584159,0.0,0.0,0.0
0,6,-0.06502631901089485,-0.05213612437262823,-0.08300893622230383,0.0,0.0,0.0
0,7,-0.06502631901089485,-0.05213612437262823,-0.08300893622230383,0.0,0.0,0.0
0,8,-0.06506916391235157,-0.051836210062431144,-0.08310686742563349,0.0,0.0,0.0
0,9,-0.06514261231484882,-0.051836210062431144,-0.08337005753458196,0.0,0.0,0.0
0,10,-0.06514261231484882,-0.051836210062431144,-0.08337005753458196,0.0,0.0,0.0
0,11,-0.06536295752234056,-0.05179948586118251,-0.08319867792875504,0.0,0.0,0.0
0,12,-0.06489166360631657,-0.05184845146284735,-0.08340066103562246,0.0,0.0,0.0
0,13,-0.06489166360631657,-0.05184845146284735,-0.08340066103562246,0.0,0.0,0.0
0,14,-0.06525890561880279,-0.05183008936222304,-0.0828008324152283,0.0,0.0,0.0
0,15,-0.06534459542171625,-0.05191577916513649,-0.08349247153874403,0.0,0.0,0.0
0,16,-0.06534459542171625,-0.05191577916513649,-0.08349247153874403,0.0,0.0,0.0
0,17,-0.0651303709144326,-0.051909658464928385,-0.08327824703146039,0.0,0.0,0.0
0,18,-0.065271147019219,-0.05178112376055821,-0.08324764353041988,0.0,0.0,0.0
0,19,-0.065271147019219,-0.05178112376055821,-0.08324764353041988,0.0,0.0,0.0
0,20,-0.0651303709144326,-0.05187293426367976,-0.08350471293916024,0.0,0.0,0.0
0,21,-0.06514873301505693,-0.05181172726159873,-0.08302729832292814,0.0,0.0,0.0
0,22,-0.06514873301505693,-0.05181172726159873,-0.08327212633125229,0.0,0.0,0.0
0,23,-0.06503243971110295,-0.051652589056188025,-0.08327212633125229,0.0,0.0,0.0
0,24,-0.0651181295140164,-0.05178724446076631,-0.08304566042355246,0.0,0.0,0.0
0,25,-0.06520994001713795,-0.0517750030603501,-0.08339454033541437,0.0,0.0,0.0
0,26,-0.06520994001713795,-0.0517750030603501,-0.08339454033541437,0.0,0.0,0.0
0,27,-0.06517321581588933,-0.05187905496388787,-0.08306402252417676,0.0,0.0,0.0
0,28,-0.06506916391235157,-0.0517750030603501,-0.08289876361855796,0.0,0.0,0.0
0,29,-0.06506916391235157,-0.0517750030603501,-0.08289876361855796,0.0,0.0,0.0
0,30,-0.06503856041131105,-0.051793365160974415,-0.08365773044436284,0.0,0.0,0.0
0,31,-0.0651058881136002,-0.05156689925327458,-0.083431264536663,0.0,0.0,0.0
0,32,-0.0651058881136002,-0.05156689925327458,-0.083431264536663,0.0,0.0,0.0
0,33,-0.06516097441547312,-0.051689313257436656,-0.08335169543395764,0.0,0.0,0.0
0,34,-0.06523442281797037,-0.05170155465785285,-0.08310686742563349,0.0,0.0,0.0
0,35,-0.06523442281797037,-0.05170155465785285,-0.08310686742563349,0.0,0.0,0.0
0,36,-0.06522218141755418,-0.05187293426367976,-0.08311298812584159,0.0,0.0,0.0
0,37,-0.06518545721630555,-0.051909658464928385,-0.0834435059370792,0.0,0.0,0.0
0,38,-0.06518545721630555,-0.051909658464928385,-0.0834435059370792,0.0,0.0,0.0
0,39,-0.06514873301505693,-0.05197086546700943,-0.08318031582813074,0.0,0.0,0.0
0,40,-0.06506916391235157,-0.052007589668258046,-0.08337617823479006,0.0,0.0,0.0
0,41,-0.06506916391235157,-0.052007589668258046,-0.08337617823479006,0.0,0.0,0.0
0,42,-0.0651181295140164,-0.05174439955930958,-0.0832843677316685,0.0,0.0,0.0
0,43,-0.06499571550985432,-0.05200146896804995,-0.08334557473374954,0.0,0.0,0.0
0,44,-0.06499571550985432,-0.05198310686742563,-0.08323540213000367,0.0,0.0,0.0
0,45,-0.06512425021422451,-0.05198310686742563,-0.08323540213000367,0.0,0.0,0.0
0,46,-0.06538131962296487,-0.051689313257436656,-0.08339454033541437,0.0,0.0,0.0
0,47,-0.0652650263190109,-0.051621985555147507,-0.08336393683437385,0.0,0.0,0.0
0,48,-0.06530787122046762,-0.05174439955930958,-0.0832843677316685,0.0,0.0,0.0
0,49,-0.0651181295140164,-0.05196474476680132,-0.08346186803770352,0.0,0.0,0.0
0,50,-0.06498959480964622,-0.051836210062431144,-0.08334557473374954,0.0,0.0,0.0
0,51,-0.06519157791651366,-0.05191577916513649,-0.08322928142979556,0.0,0.0,0.0
0,52,-0.06512425021422451,-0.05188517566409597,-0.08327212633125229,0.0,0.0,0.0
0,53,-0.06512425021422451,-0.051689313257436656,-0.08333945403354144,0.0,0.0,0.0
0,54,-0.06522830211776227,-0.051689313257436656,-0.08333945403354144,0.0,0.0,0.0
0,55,-0.06514873301505693,-0.05183008936222304,-0.08329048843187661,0.0,0.0,0.0
0,56,-0.0650997674133921,-0.05157914065369078,-0.08327212633125229,0.0,0.0,0.0
0,57,-0.06507528461255968,-0.05170155465785285,-0.08318643652833885,0.0,0.0,0.0
0,58,-0.06505692251193537,-0.05161586485493941,-0.08308850532500918,0.0,0.0,0.0
0,59,-0.0650997674133921,-0.051689313257436656,-0.08330272983229281,0.0,0.0,0.0
0,60,-0.06519769861672176,-0.051768882360142,-0.0832598849308361,0.0,0.0,0.0
0,61,-0.06503243971110295,-0.05201983106867426,-0.08303341902313624,0.0,0.0,0.0
0,62,-0.0651303709144326,-0.05171379605826907,-0.0831191088260497,0.0,0.0,0.0
0,63,-0.0650997674133921,-0.051891296364304076,-0.08320479862896316,0.0,0.0,0.0
