values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0734728852980781,-0.04551964744766802,-0.07682090831191088,0.0,0.0,0.0
0,1,-0.07343004039662138,-0.04544619904517076,-0.07676582201003794,0.0,0.0,0.0
0,2,-0.07357693720161587,-0.045397233443505935,-0.07645978699963277,0.0,0.0,0.0
0,3,-0.07357693720161587,-0.045397233443505935,-0.07645978699963277,0.0,0.0,0.0
0,4,-0.07344840249724569,-0.0454951646468356,-0.07669237360754069,0.0,0.0,0.0
0,5,-0.07329538499204309,-0.04583792385848941,-0.07712694332231608,0.0,0.0,0.0
0,6,-0.07329538499204309,-0.04583792385848941,-0.07712694332231608,0.0,0.0,0.0
0,7,-0.0733137470926674,-0.045580854449749054,-0.0768392704125352,0.0,0.0,0.0
0,8,-0.07336271269433223,-0.04562982005141388,-0.07700452931815399,0.0,0.0,0.0
0,9,-0.07336271269433223,-0.04562982005141388,-0.07700452931815399,0.0,0.0,0.0
0,10,-0.07354021300036724,-0.04544619904517076,-0.07677806341045415,0.0,0.0,0.0
0,11,-0.07333822989349982,-0.0455012853470437,-0.07687599461378382,0.0,0.0,0.0
0,12,-0.07333822989349982,-0.0455012853470437,-0.07687599461378382,0.0,0.0,0.0
0,13,-0.07328314359162688,-0.04547680254621129,-0.07680866691149467,0.0,0.0,0.0
0,14,-0.07350960949932672,-0.04551352674745991,-0.07693720161586486,0.0,0.0,0.0
0,15,-0.07350960949932672,-0.04551352674745991,-0.07693720161586486,0.0,0.0,0.0
0,16,-0.07350960949932672,-0.04557473374954095,-0.07678418411066226,0.0,0.0,0.0
0,17,-0.0737850410086914,-0.045409474843922146,-0.07707185702044314,0.0,0.0,0.0
0,18,-0.07221814175541683,-0.04530542294038438,-0.07695556371648916,0.0,0.0,0.0
0,19,-0.07335047129391602,-0.04530542294038438,-0.07695556371648916,0.0,0.0,0.0
0,20,-0.07339331619537275,-0.045678785653078716,-0.07711470192189987,0.0,0.0,0.0
0,21,-0.07336883339454034,-0.04541559554413025,-0.0770106500183621,0.0,0.0,0.0
0,22,-0.07336883339454034,-0.04541559554413025,-0.0770106500183621,0.0,0.0,0.0
0,23,-0.07343004039662138,-0.04544619904517076,-0.07671685640837311,0.0,0.0,0.0
0,24,-0.073289264291835,-0.045482923246419386,-0.07680254621128657,0.0,0.0,0.0
0,25,-0.073289264291835,-0.045482923246419386,-0.07680254621128657,0.0,0.0,0.0
0,26,-0.07344228179703757,-0.045654302852246295,-0.07707185702044314,0.0,0.0,0.0
0,27,-0.0734606438976619,-0.04556249234912474,-0.07702901211898641,0.0,0.0,0.0
0,28,-0.0734606438976619,-0.04556249234912474,-0.07702901211898641,0.0,0.0,0.0
0,29,-0.07344840249724569,-0.045580854449749054,-0.07682702901211899,0.0,0.0,0.0
0,30,-0.07336271269433223,-0.045568613049332844,-0.07682090831191088,0.0,0.0,0.0
0,31,-0.07336271269433223,-0.045568613049332844,-0.07682090831191088,0.0,0.0,0.0
0,32,-0.0733076263924593,-0.04570326845391113,-0.07698616721752968,0.0,0.0,0.0
0,33,-0.0733137470926674,-0.04536050924225731,-0.07680866691149467,0.0,0.0,0.0
0,34,-0.0733137470926674,-0.04536050924225731,-0.07680866691149467,0.0,0.0,0.0
0,35,-0.07338107479495655,-0.04563594075162199,-0.07672297710858123,0.0,0.0,0.0
0,36,-0.07336271269433223,-0.04545844044558697,-0.07659444240421104,0.0,0.0,0.0
0,37,-0.07336271269433223,-0.04545844044558697,-0.07659444240421104,0.0,0.0,0.0
0,38,-0.07342391969641326,-0.0454951646468356,-0.07666177010650019,0.0,0.0,0.0
0,39,-0.0734851266984943,-0.04551352674745991,-0.07691271881503245,0.0,0.0,0.0
0,40,-0.07327702289141877,-0.045384992043089725,-0.07682090831191088,0.0,0.0,0.0
0,41,-0.07327702289141877,-0.045384992043089725,-0.07682090831191088,0.0,0.0,0.0
0,42,-0.07328314359162688,-0.0456604235524544,-0.07655159750275432,0.0,0.0,0.0
0,43,-0.07328314359162688,-0.04557473374954095,-0.0768515118129514,0.0,0.0,0.0
0,44,-0.07328314359162688,-0.04557473374954095,-0.0768515118129514,0.0,0.0,0.0
0,45,-0.07343004039662138,-0.04547680254621129,-0.07686987391357572,0.0,0.0,0.0
0,46,-0.07330150569225119,-0.04524421593830334,-0.07681478761170278,0.0,0.0,0.0
0,47,-0.07330150569225119,-0.04524421593830334,-0.07681478761170278,0.0,0.0,0.0
0,48,-0.07333822989349982,-0.04576447545599217,-0.07671073570816501,0.0,0.0,0.0
0,49,-0.07327702289141877,-0.04546456114579508,-0.07670461500795692,0.0,0.0,0.0
0,50,-0.07327702289141877,-0.04546456114579508,-0.07670461500795692,0.0,0.0,0.0
0,51,-0.0731546088872567,-0.04572775125474354,-0.07673521850899742,0.0,0.0,0.0
0,52,-0.07361366140286449,-0.04561757865099768,-0.0769922879177378,0.0,0.0,0.0
0,53,-0.07320969518912963,-0.04550740604725181,-0.07692496021544865,0.0,0.0,0.0
0,54,-0.0734606438976619,-0.04551964744766802,-0.07672909780878932,0.0,0.0,0.0
0,55,-0.07338719549516465,-0.045580854449749054,-0.07693108091565674,0.0,0.0,0.0
0,56,-0.07354021300036724,-0.04570326845391113,-0.07689435671440813,0.0,0.0,0.0
0,57,-0.07342391969641326,-0.045299302240176274,-0.07675358060962174,0.0,0.0,0.0
0,58,-0.07324641939037826,-0.04564206145183009,-0.0770106500183621,0.0,0.0,0.0
0,59,-0.07355245440078345,-0.04546456114579508,-0.07671073570816501,0.0,0.0,0.0
0,60,-0.0734545231974538,-0.04570326845391113,-0.07694944301628107,0.0,0.0,0.0
0,61,-0.07325254009058636,-0.045654302852246295,-0.07691883951524055,0.0,0.0,0.0
0,62,-0.0734728852980781,-0.0456604235524544,-0.07675358060962174,0.0,0.0,0.0
0,63,-0.0734728852980781,-0.0456604235524544,-0.07675358060962174,0.0,0.0,0.0
