values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058189496878442895,-0.058103807075529444,-0.07987513771575469,0.0,0.0,0.0
0,1,-0.058189496878442895,-0.058103807075529444,-0.0800403966213735,0.0,0.0,0.0
0,2,-0.058293548781980654,-0.058232341779899624,-0.0800403966213735,0.0,0.0,0.0
0,3,-0.058409842085934624,-0.05808544497490513,-0.07993634471783571,0.0,0.0,0.0
0,4,-0.058403721385726526,-0.058207858979067204,-0.08034643163177868,0.0,0.0,0.0
0,5,-0.058403721385726526,-0.058207858979067204,-0.08034643163177868,0.0,0.0,0.0
0,6,-0.05819561757865099,-0.05827518668135635,-0.08003427592116538,0.0,0.0,0.0
0,7,-0.058403721385726526,-0.058201738278859105,-0.0802117762272004,0.0,0.0,0.0
0,8,-0.058403721385726526,-0.058201738278859105,-0.0802117762272004,0.0,0.0,0.0
0,9,-0.05822010037948341,-0.05823846248010772,-0.08010160362345452,0.0,0.0,0.0
0,10,-0.058207858979067204,-0.058091565675113234,-0.08015668992532746,0.0,0.0,0.0
0,11,-0.058207858979067204,-0.058091565675113234,-0.08015668992532746,0.0,0.0,0.0
0,12,-0.05823846248010772,-0.058232341779899624,-0.080071000122414,0.0,0.0,0.0
0,13,-0.05839760068551843,-0.05819561757865099,-0.08000367242012486,0.0,0.0,0.0
0,14,-0.05839760068551843,-0.05819561757865099,-0.08000367242012486,0.0,0.0,0.0
0,15,-0.058232341779899624,-0.058103807075529444,-0.0800403966213735,0.0,0.0,0.0
0,16,-0.058293548781980654,-0.05821397967927531,-0.08026686252907332,0.0,0.0,0.0
0,17,-0.058293548781980654,-0.05821397967927531,-0.08026686252907332,0.0,0.0,0.0
0,18,-0.05825682458073204,-0.058201738278859105,-0.08013832782470315,0.0,0.0,0.0
0,19,-0.05828742808177255,-0.058434324886767045,-0.07999755171991677,0.0,0.0,0.0
0,20,-0.05828742808177255,-0.05819561757865099,-0.08011384502387073,0.0,0.0,0.0
0,21,-0.05826906598114824,-0.05819561757865099,-0.08011384502387073,0.0,0.0,0.0
0,22,-0.058189496878442895,-0.057944668870118746,-0.08019953482678419,0.0,0.0,0.0
0,23,-0.05807320357448892,-0.058201738278859105,-0.08017505202595177,0.0,0.0,0.0
0,24,-0.05807320357448892,-0.058201738278859105,-0.08017505202595177,0.0,0.0,0.0
0,25,-0.058165014077610475,-0.05817725547802669,-0.08019341412657607,0.0,0.0,0.0
0,26,-0.05839147998531032,-0.05813441057656996,-0.0800648794222059,0.0,0.0,0.0
0,27,-0.05839147998531032,-0.05813441057656996,-0.0800648794222059,0.0,0.0,0.0
0,28,-0.05832415228302118,-0.05806708287428082,-0.08027298322928142,0.0,0.0,0.0
0,29,-0.05831191088260497,-0.05813441057656996,-0.08035867303219488,0.0,0.0,0.0
0,30,-0.05831191088260497,-0.05813441057656996,-0.08035867303219488,0.0,0.0,0.0
0,31,-0.058158893377402376,-0.05799363447178357,-0.0802178969274085,0.0,0.0,0.0
0,32,-0.05825682458073204,-0.05818337617823479,-0.08035867303219488,0.0,0.0,0.0
0,33,-0.05825682458073204,-0.05818337617823479,-0.08035867303219488,0.0,0.0,0.0
0,34,-0.05846492838780757,-0.058189496878442895,-0.0802056555269923,0.0,0.0,0.0
0,35,-0.058293548781980654,-0.05837311788468601,-0.08013832782470315,0.0,0.0,0.0
0,36,-0.058293548781980654,-0.05837311788468601,-0.08013832782470315,0.0,0.0,0.0
0,37,-0.05823846248010772,-0.05821397967927531,-0.08034031093157057,0.0,0.0,0.0
0,38,-0.05826906598114824,-0.05832415228302118,-0.08016281062553557,0.0,0.0,0.0
0,39,-0.05826906598114824,-0.05832415228302118,-0.08016281062553557,0.0,0.0,0.0
0,40,-0.0583608764842698,-0.05810992777573755,-0.08034031093157057,0.0,0.0,0.0
0,41,-0.058299669482188766,-0.05823846248010772,-0.0802117762272004,0.0,0.0,0.0
0,42,-0.058299669482188766,-0.05823846248010772,-0.08019341412657607,0.0,0.0,0.0
0,43,-0.05845880768759946,-0.05812828987636186,-0.08019341412657607,0.0,0.0,0.0
0,44,-0.058232341779899624,-0.05795691027053494,-0.08009548292324642,0.0,0.0,0.0
0,45,-0.05825070388052393,-0.05793854816991064,-0.08022401762761659,0.0,0.0,0.0
0,46,-0.05825070388052393,-0.05793854816991064,-0.08022401762761659,0.0,0.0,0.0
0,47,-0.05818337617823479,-0.058005875872199776,-0.08016893132574367,0.0,0.0,0.0
0,48,-0.05836699718447791,-0.058342514383645495,-0.08000367242012486,0.0,0.0,0.0
0,49,-0.05836699718447791,-0.058342514383645495,-0.08000367242012486,0.0,0.0,0.0
0,50,-0.058305790182396865,-0.05819561757865099,-0.07991798261721142,0.0,0.0,0.0
0,51,-0.05836699718447791,-0.058342514383645495,-0.07991798261721142,0.0,0.0,0.0
0,52,-0.05836699718447791,-0.058342514383645495,-0.07991798261721142,0.0,0.0,0.0
0,53,-0.05853837679030481,-0.05826906598114824,-0.08011996572407884,0.0,0.0,0.0
0,54,-0.058556738890929126,-0.05809768637532133,-0.08031582813073815,0.0,0.0,0.0
0,55,-0.058556738890929126,-0.05809768637532133,-0.08031582813073815,0.0,0.0,0.0
0,56,-0.05823846248010772,-0.05836699718447791,-0.08011384502387073,0.0,0.0,0.0
0,57,-0.058189496878442895,-0.05819561757865099,-0.0802301383278247,0.0,0.0,0.0
0,58,-0.058189496878442895,-0.05819561757865099,-0.0802301383278247,0.0,0.0,0.0
0,59,-0.05826906598114824,-0.05825070388052393,-0.07969151670951156,0.0,0.0,0.0
0,60,-0.058293548781980654,-0.05809768637532133,-0.08007712082262211,0.0,0.0,0.0
0,61,-0.058293548781980654,-0.05809768637532133,-0.08007712082262211,0.0,0.0,0.0
0,62,-0.05850165258905619,-0.058189496878442895,-0.08036479373240299,0.0,0.0,0.0
