values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07772677194271024,-0.0498469824947974,-0.09797404823111763,0.0,0.0,0.0
0,1,-0.07769616844166972,-0.050281552209572776,-0.09795568613049332,0.0,0.0,0.0
0,2,-0.07771453054229403,-0.05,-0.09804749663361488,0.0,0.0,0.0
0,3,-0.07771453054229403,-0.05,-0.09804749663361488,0.0,0.0,0.0
0,4,-0.07754315093646713,-0.050208103807075535,-0.09818215203819317,0.0,0.0,0.0
0,5,-0.07765944424042111,-0.05003672420124863,-0.0976006855184233,0.0,0.0,0.0
0,6,-0.07765944424042111,-0.05003672420124863,-0.0977475823234178,0.0,0.0,0.0
0,7,-0.07767780634104542,-0.049840861794589304,-0.0977475823234178,0.0,0.0,0.0
0,8,-0.07756151303709144,-0.05024482800832415,-0.09794956543028523,0.0,0.0,0.0
0,9,-0.07763496143958869,-0.05004896560166483,-0.09801689313257436,0.0,0.0,0.0
0,10,-0.07763496143958869,-0.05004896560166483,-0.09801689313257436,0.0,0.0,0.0
0,11,-0.07778797894479128,-0.04998163789937569,-0.09786999632757988,0.0,0.0,0.0
0,12,-0.07776349614395886,-0.05003672420124863,-0.09798016893132575,0.0,0.0,0.0
0,13,-0.07776349614395886,-0.05003672420124863,-0.09798016893132575,0.0,0.0,0.0
0,14,-0.07767780634104542,-0.05008568980291346,-0.09764353041988003,0.0,0.0,0.0
0,15,-0.07769004774146163,-0.049926551597502755,-0.09785775492716367,0.0,0.0,0.0
0,16,-0.07746358183376179,-0.049957155098543274,-0.09829232464193903,0.0,0.0,0.0
0,17,-0.07745746113355367,-0.0500061207002081,-0.09796180683070144,0.0,0.0,0.0
0,18,-0.07764108213979679,-0.0501591382054107,-0.09784551352674746,0.0,0.0,0.0
0,19,-0.07769004774146163,-0.05037948341290244,-0.09817603133798507,0.0,0.0,0.0
0,20,-0.07760435793854817,-0.04996327579875138,-0.0980719794344473,0.0,0.0,0.0
0,21,-0.07758599583792386,-0.05013465540457829,-0.09782103072591505,0.0,0.0,0.0
0,22,-0.07761659933896438,-0.05008568980291346,-0.09769861672175298,0.0,0.0,0.0
0,23,-0.07761659933896438,-0.0500061207002081,-0.0982249969396499,0.0,0.0,0.0
0,24,-0.07740237483168075,-0.0500061207002081,-0.09817603133798507,0.0,0.0,0.0
0,25,-0.07770840984208593,-0.04977965479250827,-0.09820051413881749,0.0,0.0,0.0
0,26,-0.07735340923001591,-0.0500061207002081,-0.09815154853715266,0.0,0.0,0.0
0,27,-0.07751866813563471,-0.05003672420124863,-0.0979250826294528,0.0,0.0,0.0
0,28,-0.07750642673521851,-0.04973680989105154,-0.09799241033174196,0.0,0.0,0.0
0,29,-0.07750642673521851,-0.04973680989105154,-0.09779654792508263,0.0,0.0,0.0
0,30,-0.0774941853348023,-0.04976129269188395,-0.09779654792508263,0.0,0.0,0.0
0,31,-0.07768392704125351,-0.049755171991675846,-0.0980658587342392,0.0,0.0,0.0
0,32,-0.07773289264291836,-0.05006120700208104,-0.09794956543028523,0.0,0.0,0.0
0,33,-0.07781858244583181,-0.05033663851144571,-0.09808422083486351,0.0,0.0,0.0
0,34,-0.07776349614395886,-0.049957155098543274,-0.09789447912841229,0.0,0.0,0.0
0,35,-0.07756151303709144,-0.04998163789937569,-0.09812094503611213,0.0,0.0,0.0
0,36,-0.07761659933896438,-0.05006120700208104,-0.09784551352674746,0.0,0.0,0.0
0,37,-0.07764108213979679,-0.04993267229771085,-0.09811482433590403,0.0,0.0,0.0
0,38,-0.07761659933896438,-0.04998163789937569,-0.09805973803403109,0.0,0.0,0.0
0,39,-0.07754927163667523,-0.05013465540457829,-0.09819439343860938,0.0,0.0,0.0
0,40,-0.07734728852980781,-0.050024482800832416,-0.09799853103195005,0.0,0.0,0.0
0,41,-0.07759823723834006,-0.049798016893132575,-0.09796180683070144,0.0,0.0,0.0
0,42,-0.07759823723834006,-0.049798016893132575,-0.09796180683070144,0.0,0.0,0.0
0,43,-0.07769616844166972,-0.050140776104786386,-0.09796180683070144,0.0,0.0,0.0
0,44,-0.07762272003917248,-0.049798016893132575,-0.09762516831925572,0.0,0.0,0.0
0,45,-0.07791651364916147,-0.05010405190353776,-0.09779654792508263,0.0,0.0,0.0
0,46,-0.07759823723834006,-0.04996327579875138,-0.09842085934630922,0.0,0.0,0.0
0,47,-0.07763496143958869,-0.0500061207002081,-0.09801689313257436,0.0,0.0,0.0
0,48,-0.07778185824458318,-0.049828620394173094,-0.09813318643652834,0.0,0.0,0.0
0,49,-0.07743909903292936,-0.04980413759334068,-0.09777206512425021,0.0,0.0,0.0
0,50,-0.07763496143958869,-0.050140776104786386,-0.09809034153507161,0.0,0.0,0.0
0,51,-0.07757987513771576,-0.049938792997918965,-0.09815154853715266,0.0,0.0,0.0
0,52,-0.07771453054229403,-0.04985310319500551,-0.09793732402986902,0.0,0.0,0.0
0,53,-0.07767780634104542,-0.05034887991186192,-0.09787611702778798,0.0,0.0,0.0
0,54,-0.07763496143958869,-0.050030603501040515,-0.09814542783694455,0.0,0.0,0.0
0,55,-0.07756763373729955,-0.04999387929979189,-0.09828620394173093,0.0,0.0,0.0
0,56,-0.0774941853348023,-0.04998163789937569,-0.09802301383278247,0.0,0.0,0.0
0,57,-0.0776472028400049,-0.05003672420124863,-0.09819439343860938,0.0,0.0,0.0
0,58,-0.07751866813563471,-0.05008568980291346,-0.0979250826294528,0.0,0.0,0.0
0,59,-0.07751866813563471,-0.05014689680499449,-0.0976006855184233,0.0,0.0,0.0
0,60,-0.07769616844166972,-0.05014689680499449,-0.0976006855184233,0.0,0.0,0.0
0,61,-0.07757987513771576,-0.05004284490145673,-0.09804137593340678,0.0,0.0,0.0
0,62,-0.07785530664708043,-0.050024482800832416,-0.09794344473007713,0.0,0.0,0.0
0,63,-0.07775737544375076,-0.05,-0.09804749663361488,0.0,0.0,0.0
