values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061053984575835475,-0.053703023625902804,-0.07156934753335782,0.0,0.0,0.0
0,1,-0.06099889827396254,-0.05380095482923246,-0.07159383033419023,0.0,0.0,0.0
0,2,-0.06122536418166238,-0.054015179336516096,-0.07136736442649039,0.0,0.0,0.0
0,3,-0.060680621863141146,-0.054015179336516096,-0.07122046762149589,0.0,0.0,0.0
0,4,-0.060882604970008566,-0.05372750642673522,-0.0715448647325254,0.0,0.0,0.0
0,5,-0.06107846737666789,-0.05374586852735953,-0.07142245072836333,0.0,0.0,0.0
0,6,-0.060956053372505814,-0.053819316929856774,-0.07145917492961194,0.0,0.0,0.0
0,7,-0.061053984575835475,-0.0536907822254866,-0.07162443383523075,0.0,0.0,0.0
0,8,-0.061053984575835475,-0.0536907822254866,-0.07162443383523075,0.0,0.0,0.0
0,9,-0.060992777573754445,-0.05384992043089729,-0.07127555392336883,0.0,0.0,0.0
0,10,-0.060925449871465295,-0.05377035132819195,-0.07127555392336883,0.0,0.0,0.0
0,11,-0.061023381074794956,-0.053531644020075896,-0.071226588321704,0.0,0.0,0.0
0,12,-0.06080303586730322,-0.05366629942465419,-0.07130615742440935,0.0,0.0,0.0
0,13,-0.06104786387562737,-0.05376423062798384,-0.07120210552087158,0.0,0.0,0.0
0,14,-0.061023381074794956,-0.05361121312278124,-0.07133676092544987,0.0,0.0,0.0
0,15,-0.06074182886522218,-0.05382543763006488,-0.07142245072836333,0.0,0.0,0.0
0,16,-0.060956053372505814,-0.0535438854204921,-0.07134288162565797,0.0,0.0,0.0
0,17,-0.060956053372505814,-0.0535438854204921,-0.07134288162565797,0.0,0.0,0.0
0,18,-0.061011139674378746,-0.05361121312278124,-0.07125719182274452,0.0,0.0,0.0
0,19,-0.060852001468968055,-0.054058024237972825,-0.071520381931693,0.0,0.0,0.0
0,20,-0.06090708777084099,-0.053703023625902804,-0.07144081282898763,0.0,0.0,0.0
0,21,-0.06108458807687599,-0.05391112743297834,-0.0715448647325254,0.0,0.0,0.0
0,22,-0.0609376912718815,-0.05375810992777573,-0.0713734851266985,0.0,0.0,0.0
0,23,-0.06085812216917615,-0.05389888603256212,-0.07129391602399314,0.0,0.0,0.0
0,24,-0.06108458807687599,-0.05372750642673522,-0.07155710613294161,0.0,0.0,0.0
0,25,-0.06085812216917615,-0.053660178724446075,-0.07136736442649039,0.0,0.0,0.0
0,26,-0.06103562247521116,-0.05368466152527849,-0.071520381931693,0.0,0.0,0.0
0,27,-0.06074182886522218,-0.05377035132819195,-0.07174684783939282,0.0,0.0,0.0
0,28,-0.06090708777084099,-0.0537091443261109,-0.071697882237728,0.0,0.0,0.0
0,29,-0.06104174317541927,-0.05368466152527849,-0.07126943322316073,0.0,0.0,0.0
0,30,-0.06083363936834374,-0.0536907822254866,-0.07149589913086057,0.0,0.0,0.0
0,31,-0.06090708777084099,-0.05380707552944057,-0.07174072713918472,0.0,0.0,0.0
0,32,-0.06090708777084099,-0.05380707552944057,-0.07174072713918472,0.0,0.0,0.0
0,33,-0.06097441547313013,-0.05360509242257314,-0.07083486350838536,0.0,0.0,0.0
0,34,-0.060925449871465295,-0.05368466152527849,-0.07143469212877954,0.0,0.0,0.0
0,35,-0.0609193291712572,-0.053703023625902804,-0.07153874403231729,0.0,0.0,0.0
0,36,-0.06085812216917615,-0.05355612682090831,-0.0713857265271147,0.0,0.0,0.0
0,37,-0.060992777573754445,-0.05358060962174073,-0.07132451952503366,0.0,0.0,0.0
0,38,-0.06083363936834374,-0.05375198922756763,-0.071697882237728,0.0,0.0,0.0
0,39,-0.060925449871465295,-0.05360509242257314,-0.07140408862773902,0.0,0.0,0.0
0,40,-0.06097441547313013,-0.05372750642673522,-0.07119598482066349,0.0,0.0,0.0
0,41,-0.06098053617333823,-0.05384379973068919,-0.07133064022524177,0.0,0.0,0.0
0,42,-0.06082139796792753,-0.053672420124862286,-0.07156934753335782,0.0,0.0,0.0
0,43,-0.06082139796792753,-0.053917248133186435,-0.07135512302607419,0.0,0.0,0.0
0,44,-0.06101726037458686,-0.053917248133186435,-0.07135512302607419,0.0,0.0,0.0
0,45,-0.06107846737666789,-0.05383767903048109,-0.07140408862773902,0.0,0.0,0.0
0,46,-0.061011139674378746,-0.05355612682090831,-0.07142245072836333,0.0,0.0,0.0
0,47,-0.06082751866813564,-0.054021300036724194,-0.07148365773044436,0.0,0.0,0.0
0,48,-0.060870363569592356,-0.05373974782715143,-0.07125107112253641,0.0,0.0,0.0
0,49,-0.06090708777084099,-0.053568368221324526,-0.07153874403231729,0.0,0.0,0.0
0,50,-0.06069286326355735,-0.05377035132819195,-0.07107969151670951,0.0,0.0,0.0
0,51,-0.0610907087770841,-0.05362957522340556,-0.07149589913086057,0.0,0.0,0.0
0,52,-0.06098053617333823,-0.053678540825070384,-0.07158158893377402,0.0,0.0,0.0
0,53,-0.061053984575835475,-0.053562247521116414,-0.07118986412045539,0.0,0.0,0.0
0,54,-0.060870363569592356,-0.05382543763006488,-0.07134900232586608,0.0,0.0,0.0
0,55,-0.06083363936834374,-0.05389888603256212,-0.07166115803647938,0.0,0.0,0.0
0,56,-0.06107234667645979,-0.0538621618313135,-0.07174072713918472,0.0,0.0,0.0
0,57,-0.060809156567511326,-0.05368466152527849,-0.07159995103439834,0.0,0.0,0.0
0,58,-0.060809156567511326,-0.05375810992777573,-0.07152650263190109,0.0,0.0,0.0
0,59,-0.06083363936834374,-0.05375810992777573,-0.07152650263190109,0.0,0.0,0.0
0,60,-0.06113967437874893,-0.05372138572652711,-0.07150814053127677,0.0,0.0,0.0
0,61,-0.060949932672297716,-0.05389888603256212,-0.07095115681233934,0.0,0.0,0.0
0,62,-0.06098053617333823,-0.053635695923613655,-0.07158158893377402,0.0,0.0,0.0
0,63,-0.06097441547313013,-0.0536907822254866,-0.0713734851266985,0.0,0.0,0.0
