values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058342514383645495,-0.040794466887011875,-0.06740727139184723,0.0,0.0,0.0
0,1,-0.05813441057656996,-0.040672052882849793,-0.06771330640225241,0.0,0.0,0.0
0,2,-0.058165014077610475,-0.04053127677806341,-0.06764597869996328,0.0,0.0,0.0
0,3,-0.058122169176153746,-0.040923001591382055,-0.06732158158893378,0.0,0.0,0.0
0,4,-0.058293548781980654,-0.04045782837556616,-0.06772554780266862,0.0,0.0,0.0
0,5,-0.05790182396866202,-0.040580242379728244,-0.06745623699351205,0.0,0.0,0.0
0,6,-0.05814053127677806,-0.040684294283266004,-0.06746847839392826,0.0,0.0,0.0
0,7,-0.0580364793732403,-0.040525156077855305,-0.06773166850287674,0.0,0.0,0.0
0,8,-0.058158893377402376,-0.04070877708409842,-0.06764597869996328,0.0,0.0,0.0
0,9,-0.058158893377402376,-0.04070877708409842,-0.06764597869996328,0.0,0.0,0.0
0,10,-0.05846492838780757,-0.04060472518056066,-0.06765822010037949,0.0,0.0,0.0
0,11,-0.05817113477781858,-0.040763863385971356,-0.06762761659933897,0.0,0.0,0.0
0,12,-0.058262945280940136,-0.04074550128534704,-0.06770718570204431,0.0,0.0,0.0
0,13,-0.058446566287183255,-0.04070877708409842,-0.06754192679642551,0.0,0.0,0.0
0,14,-0.05819561757865099,-0.040898518790549634,-0.06756028889704982,0.0,0.0,0.0
0,15,-0.05817725547802669,-0.04059248378014445,-0.0676827029012119,0.0,0.0,0.0
0,16,-0.05832415228302118,-0.04059248378014445,-0.06754804749663361,0.0,0.0,0.0
0,17,-0.058207858979067204,-0.040678173583057906,-0.06767046150079568,0.0,0.0,0.0
0,18,-0.0580426000734484,-0.040751621985555146,-0.06746847839392826,0.0,0.0,0.0
0,19,-0.0580426000734484,-0.04044558697514995,-0.06766434080058759,0.0,0.0,0.0
0,20,-0.058348635083853594,-0.04044558697514995,-0.06609744154731301,0.0,0.0,0.0
0,21,-0.05827518668135635,-0.040580242379728244,-0.06730934018851756,0.0,0.0,0.0
0,22,-0.0583547557840617,-0.040610845880768756,-0.06743175419267963,0.0,0.0,0.0
0,23,-0.0580548414738646,-0.040653690782225485,-0.06753580609621741,0.0,0.0,0.0
0,24,-0.0585261353898886,-0.04060472518056066,-0.06753580609621741,0.0,0.0,0.0
0,25,-0.05799975517199167,-0.04094136369200636,-0.06760925449871466,0.0,0.0,0.0
0,26,-0.058091565675113234,-0.040825070388052394,-0.06738890929122292,0.0,0.0,0.0
0,27,-0.058005875872199776,-0.0408373117884686,-0.06746847839392826,0.0,0.0,0.0
0,28,-0.058207858979067204,-0.04058636307993634,-0.06751744399559309,0.0,0.0,0.0
0,29,-0.058232341779899624,-0.04072713918472273,-0.06740727139184723,0.0,0.0,0.0
0,30,-0.05828130738156445,-0.040763863385971356,-0.0675235646958012,0.0,0.0,0.0
0,31,-0.05838535928510221,-0.040672052882849793,-0.06756028889704982,0.0,0.0,0.0
0,32,-0.05811604847594565,-0.04071489778430652,-0.06740727139184723,0.0,0.0,0.0
0,33,-0.0580548414738646,-0.04065981148243359,-0.06754804749663361,0.0,0.0,0.0
0,34,-0.05837923858489411,-0.040825070388052394,-0.0673827885910148,0.0,0.0,0.0
0,35,-0.05822622107969152,-0.04074550128534704,-0.06745011629330395,0.0,0.0,0.0
0,36,-0.05822622107969152,-0.04074550128534704,-0.06733382298934998,0.0,0.0,0.0
0,37,-0.05811604847594565,-0.04084955318888481,-0.06733382298934998,0.0,0.0,0.0
0,38,-0.0583547557840617,-0.04072713918472273,-0.0673583057901824,0.0,0.0,0.0
0,39,-0.05823846248010772,-0.040794466887011875,-0.06740727139184723,0.0,0.0,0.0
0,40,-0.05824458318031582,-0.040696535683682214,-0.06760313379850655,0.0,0.0,0.0
0,41,-0.05826906598114824,-0.04065981148243359,-0.06765822010037949,0.0,0.0,0.0
0,42,-0.05811604847594565,-0.040672052882849793,-0.06775003060350104,0.0,0.0,0.0
0,43,-0.05828130738156445,-0.04054351817847962,-0.0675235646958012,0.0,0.0,0.0
0,44,-0.05798139307136736,-0.04045782837556616,-0.06735218508997429,0.0,0.0,0.0
0,45,-0.058146651976986166,-0.04078222548659567,-0.06763373729954707,0.0,0.0,0.0
0,46,-0.058103807075529444,-0.0408373117884686,-0.06766434080058759,0.0,0.0,0.0
0,47,-0.05828130738156445,-0.04074550128534704,-0.06772554780266862,0.0,0.0,0.0
0,48,-0.05812828987636186,-0.04059860448035255,-0.06756028889704982,0.0,0.0,0.0
0,49,-0.0583547557840617,-0.04054351817847962,-0.06732770228914188,0.0,0.0,0.0
0,50,-0.05832415228302118,-0.040610845880768756,-0.06762149589913086,0.0,0.0,0.0
0,51,-0.05832415228302118,-0.042177745134043335,-0.06729709878810136,0.0,0.0,0.0
0,52,-0.058409842085934624,-0.040794466887011875,-0.06729709878810136,0.0,0.0,0.0
0,53,-0.058348635083853594,-0.040898518790549634,-0.06756640959725793,0.0,0.0,0.0
0,54,-0.058299669482188766,-0.04073325988493083,-0.06751132329538499,0.0,0.0,0.0
0,55,-0.05824458318031582,-0.04087403598971722,-0.06776839270412535,0.0,0.0,0.0
0,56,-0.05826906598114824,-0.040806708287428085,-0.06746847839392826,0.0,0.0,0.0
0,57,-0.05833027298322928,-0.040678173583057906,-0.06747459909413636,0.0,0.0,0.0
0,58,-0.05837311788468601,-0.04059248378014445,-0.06751744399559309,0.0,0.0,0.0
0,59,-0.0580426000734484,-0.040665932182641695,-0.06763985799975517,0.0,0.0,0.0
0,60,-0.058403721385726526,-0.04055575957889583,-0.06744399559309586,0.0,0.0,0.0
0,61,-0.05811604847594565,-0.04053127677806341,-0.06759701309829844,0.0,0.0,0.0
0,62,-0.05831191088260497,-0.04059860448035255,-0.06732158158893378,0.0,0.0,0.0
