values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05778553066470804,-0.043163177867548044,-0.07947729220222793,0.0,0.0,0.0
0,1,-0.05778553066470804,-0.043163177867548044,-0.07947729220222793,0.0,0.0,0.0
0,2,-0.057963030970743054,-0.04301016036234545,-0.07963643040763864,0.0,0.0,0.0
0,3,-0.0578712204676215,-0.043169298567756156,-0.07975884441180071,0.0,0.0,0.0
0,4,-0.0578712204676215,-0.043169298567756156,-0.07975884441180071,0.0,0.0,0.0
0,5,-0.058018117272615986,-0.043432488676704614,-0.07955686130493328,0.0,0.0,0.0
0,6,-0.0578712204676215,-0.04299179826172114,-0.07969763740971966,0.0,0.0,0.0
0,7,-0.0578712204676215,-0.04299179826172114,-0.07969763740971966,0.0,0.0,0.0
0,8,-0.05777940996449994,-0.04306524666421839,-0.07953849920430897,0.0,0.0,0.0
0,9,-0.057920186069286325,-0.04307136736442649,-0.07955074060472518,0.0,0.0,0.0
0,10,-0.057877341167829596,-0.04305300526380218,-0.07922634349369569,0.0,0.0,0.0
0,11,-0.057877341167829596,-0.04305300526380218,-0.07922634349369569,0.0,0.0,0.0
0,12,-0.05772432366262701,-0.04325498837066961,-0.07968539600930347,0.0,0.0,0.0
0,13,-0.057705961562002694,-0.042930591259640105,-0.07967927530909537,0.0,0.0,0.0
0,14,-0.057705961562002694,-0.042930591259640105,-0.07967927530909537,0.0,0.0,0.0
0,15,-0.05778553066470804,-0.043120332966091315,-0.07944056800097932,0.0,0.0,0.0
0,16,-0.057846737666789085,-0.043046884563594075,-0.07958746480597381,0.0,0.0,0.0
0,17,-0.057846737666789085,-0.043046884563594075,-0.07958746480597381,0.0,0.0,0.0
0,18,-0.05775492716366752,-0.043016281062553556,-0.0797466030113845,0.0,0.0,0.0
0,19,-0.0578834618680377,-0.04295507406047252,-0.07957522340555759,0.0,0.0,0.0
0,20,-0.0578834618680377,-0.04295507406047252,-0.07957522340555759,0.0,0.0,0.0
0,21,-0.05784061696658098,-0.04305912596401028,-0.07948341290243603,0.0,0.0,0.0
0,22,-0.057920186069286325,-0.04329783327212633,-0.07945893010160363,0.0,0.0,0.0
0,23,-0.057920186069286325,-0.04329783327212633,-0.07945893010160363,0.0,0.0,0.0
0,24,-0.05791406536907823,-0.04318153996817236,-0.07885298078100135,0.0,0.0,0.0
0,25,-0.05791406536907823,-0.04321214346921288,-0.07968539600930347,0.0,0.0,0.0
0,26,-0.05791406536907823,-0.04321214346921288,-0.07968539600930347,0.0,0.0,0.0
0,27,-0.05782837556616477,-0.043261109070877705,-0.07961806830701432,0.0,0.0,0.0
0,28,-0.05789570326845391,-0.043034643163177864,-0.07959358550618191,0.0,0.0,0.0
0,29,-0.05789570326845391,-0.043034643163177864,-0.07959358550618191,0.0,0.0,0.0
0,30,-0.057950789570326844,-0.04322438486962908,-0.0796058269065981,0.0,0.0,0.0
0,31,-0.058122169176153746,-0.04305912596401028,-0.07983229281429796,0.0,0.0,0.0
0,32,-0.05790182396866202,-0.04327947117150202,-0.07959970620639001,0.0,0.0,0.0
0,33,-0.05790182396866202,-0.04327947117150202,-0.07959970620639001,0.0,0.0,0.0
0,34,-0.05791406536907823,-0.042948953360264414,-0.0795813441057657,0.0,0.0,0.0
0,35,-0.057950789570326844,-0.04310809156567511,-0.07948341290243603,0.0,0.0,0.0
0,36,-0.057950789570326844,-0.04310809156567511,-0.07948341290243603,0.0,0.0,0.0
0,37,-0.057877341167829596,-0.043034643163177864,-0.07934875749785776,0.0,0.0,0.0
0,38,-0.057920186069286325,-0.04327947117150202,-0.07984453421471416,0.0,0.0,0.0
0,39,-0.057920186069286325,-0.04327947117150202,-0.07984453421471416,0.0,0.0,0.0
0,40,-0.057877341167829596,-0.04329783327212633,-0.07958746480597381,0.0,0.0,0.0
0,41,-0.05811604847594565,-0.043144815766923736,-0.07948953360264414,0.0,0.0,0.0
0,42,-0.05811604847594565,-0.043144815766923736,-0.07948953360264414,0.0,0.0,0.0
0,43,-0.05803035867303219,-0.043034643163177864,-0.07983229281429796,0.0,0.0,0.0
0,44,-0.05789570326845391,-0.04320602276900477,-0.0794160852001469,0.0,0.0,0.0
0,45,-0.05789570326845391,-0.04320602276900477,-0.0794160852001469,0.0,0.0,0.0
0,46,-0.058018117272615986,-0.043169298567756156,-0.07927530909536051,0.0,0.0,0.0
0,47,-0.057950789570326844,-0.04326722977108581,-0.0795813441057657,0.0,0.0,0.0
0,48,-0.057950789570326844,-0.04326722977108581,-0.0795813441057657,0.0,0.0,0.0
0,49,-0.0578650997674134,-0.043187660668380465,-0.07982005141388174,0.0,0.0,0.0
0,50,-0.05784061696658098,-0.043144815766923736,-0.07958746480597381,0.0,0.0,0.0
0,51,-0.05782225486595667,-0.043046884563594075,-0.07948341290243603,0.0,0.0,0.0
0,52,-0.05782225486595667,-0.043046884563594075,-0.07948341290243603,0.0,0.0,0.0
0,53,-0.057950789570326844,-0.043389643775247885,-0.07951401640347656,0.0,0.0,0.0
0,54,-0.05782837556616477,-0.04298567756151304,-0.0787917737789203,0.0,0.0,0.0
0,55,-0.05782837556616477,-0.04298567756151304,-0.0787917737789203,0.0,0.0,0.0
0,56,-0.058005875872199776,-0.04305912596401028,-0.07947729220222793,0.0,0.0,0.0
0,57,-0.05793242746970253,-0.04311421226588322,-0.07904884318766067,0.0,0.0,0.0
0,58,-0.05793242746970253,-0.04311421226588322,-0.07904884318766067,0.0,0.0,0.0
0,59,-0.057950789570326844,-0.04298567756151304,-0.0794344473007712,0.0,0.0,0.0
0,60,-0.0578712204676215,-0.042808177255478023,-0.07952013710368466,0.0,0.0,0.0
0,61,-0.0578712204676215,-0.042808177255478023,-0.07952013710368466,0.0,0.0,0.0
0,62,-0.05796915167095116,-0.042918349859223895,-0.07946505080181174,0.0,0.0,0.0
