values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07449504223283143,-0.042532745746113355,-0.08351083363936834,0.0,0.0,0.0
0,1,-0.07449504223283143,-0.042532745746113355,-0.08351083363936834,0.0,0.0,0.0
0,2,-0.07442159383033418,-0.04250826294528094,-0.0835965234422818,0.0,0.0,0.0
0,3,-0.07435426612804505,-0.04263067694944302,-0.08381686864977353,0.0,0.0,0.0
0,4,-0.07435426612804505,-0.04263067694944302,-0.08381686864977353,0.0,0.0,0.0
0,5,-0.07450116293303954,-0.042294038437997304,-0.0836026441424899,0.0,0.0,0.0
0,6,-0.07430530052638021,-0.04236136614028645,-0.08351083363936834,0.0,0.0,0.0
0,7,-0.07430530052638021,-0.04236136614028645,-0.08351083363936834,0.0,0.0,0.0
0,8,-0.07458685273595299,-0.04231240053862162,-0.08370057534581957,0.0,0.0,0.0
0,9,-0.07446443873179091,-0.04211041743175419,-0.08370669604602766,0.0,0.0,0.0
0,10,-0.07446443873179091,-0.04211041743175419,-0.08370669604602766,0.0,0.0,0.0
0,11,-0.07440323172970988,-0.04250826294528094,-0.08366997184477905,0.0,0.0,0.0
0,12,-0.07458685273595299,-0.042153262333210914,-0.08365773044436284,0.0,0.0,0.0
0,13,-0.07458685273595299,-0.042153262333210914,-0.08365773044436284,0.0,0.0,0.0
0,14,-0.07450116293303954,-0.042434814542783694,-0.08346186803770352,0.0,0.0,0.0
0,15,-0.0744399559309585,-0.04258171134777818,-0.08386583425143837,0.0,0.0,0.0
0,16,-0.0744399559309585,-0.04258171134777818,-0.08386583425143837,0.0,0.0,0.0
0,17,-0.07459297343616109,-0.04246541804382421,-0.08351695433957644,0.0,0.0,0.0
0,18,-0.07450116293303954,-0.042532745746113355,-0.08332721263312523,0.0,0.0,0.0
0,19,-0.07450116293303954,-0.042532745746113355,-0.08332721263312523,0.0,0.0,0.0
0,20,-0.07448892153262333,-0.04297955686130493,-0.083431264536663,0.0,0.0,0.0
0,21,-0.0744460766311666,-0.04245317664340801,-0.08379850654914922,0.0,0.0,0.0
0,22,-0.07429305912596401,-0.04251438364548905,-0.08348635083853592,0.0,0.0,0.0
0,23,-0.07429305912596401,-0.04251438364548905,-0.08348635083853592,0.0,0.0,0.0
0,24,-0.07425633492471538,-0.042434814542783694,-0.08370669604602766,0.0,0.0,0.0
0,25,-0.07449504223283143,-0.042422573142367484,-0.08378014444852491,0.0,0.0,0.0
0,26,-0.07449504223283143,-0.042422573142367484,-0.08378014444852491,0.0,0.0,0.0
0,27,-0.07421961072346676,-0.042434814542783694,-0.08338229893499817,0.0,0.0,0.0
0,28,-0.0744460766311666,-0.04245317664340801,-0.08385971355123026,0.0,0.0,0.0
0,29,-0.0744460766311666,-0.04245317664340801,-0.08385971355123026,0.0,0.0,0.0
0,30,-0.07447668013220712,-0.04226955563716489,-0.0839209205533113,0.0,0.0,0.0
0,31,-0.07439099032929367,-0.042294038437997304,-0.08362100624311422,0.0,0.0,0.0
0,32,-0.07439099032929367,-0.042294038437997304,-0.08362100624311422,0.0,0.0,0.0
0,33,-0.07445219733137472,-0.042520504345697145,-0.08349247153874403,0.0,0.0,0.0
0,34,-0.07440935242991799,-0.042575590647570084,-0.08359040274207369,0.0,0.0,0.0
0,35,-0.07440935242991799,-0.042575590647570084,-0.08359040274207369,0.0,0.0,0.0
0,36,-0.07426245562492349,-0.04285714285714286,-0.08335781613416575,0.0,0.0,0.0
0,37,-0.07431754192679643,-0.04250826294528094,-0.0832843677316685,0.0,0.0,0.0
0,38,-0.07431754192679643,-0.04250826294528094,-0.0832843677316685,0.0,0.0,0.0
0,39,-0.07407271391847228,-0.04265515975027544,-0.08378626514873302,0.0,0.0,0.0
0,40,-0.07449504223283143,-0.04263067694944302,-0.08357816134165749,0.0,0.0,0.0
0,41,-0.07449504223283143,-0.04263067694944302,-0.08357816134165749,0.0,0.0,0.0
0,42,-0.07423185212388297,-0.04258783204798629,-0.08345574733749542,0.0,0.0,0.0
0,43,-0.07419512792263436,-0.042520504345697145,-0.08349247153874403,0.0,0.0,0.0
0,44,-0.07435426612804505,-0.042563349247153874,-0.0834435059370792,0.0,0.0,0.0
0,45,-0.07435426612804505,-0.042563349247153874,-0.0834435059370792,0.0,0.0,0.0
0,46,-0.07420736932305055,-0.04264291834985922,-0.08353531644020076,0.0,0.0,0.0
0,47,-0.07436038682825316,-0.04248378014444852,-0.0837617823479006,0.0,0.0,0.0
0,48,-0.07436038682825316,-0.04248378014444852,-0.0837617823479006,0.0,0.0,0.0
0,49,-0.07437874892887746,-0.04234912473987024,-0.08349247153874403,0.0,0.0,0.0
0,50,-0.07464805973803404,-0.0424409352429918,-0.08363324764353042,0.0,0.0,0.0
0,51,-0.07431142122658832,-0.04231240053862162,-0.08339454033541437,0.0,0.0,0.0
0,52,-0.07448280083241524,-0.04250214224507284,-0.0835965234422818,0.0,0.0,0.0
0,53,-0.07453176643408006,-0.042532745746113355,-0.08354143714040886,0.0,0.0,0.0
0,54,-0.0744460766311666,-0.04230015913820541,-0.0836026441424899,0.0,0.0,0.0
0,55,-0.0744460766311666,-0.04230015913820541,-0.0834496266372873,0.0,0.0,0.0
0,56,-0.07460521483657731,-0.04241645244215938,-0.08379850654914922,0.0,0.0,0.0
0,57,-0.07456849063532868,-0.04250214224507284,-0.08322928142979556,0.0,0.0,0.0
0,58,-0.07432366262700453,-0.04237360754070266,-0.08346798873791161,0.0,0.0,0.0
0,59,-0.07459297343616109,-0.04267964255110785,-0.08364548904394663,0.0,0.0,0.0
0,60,-0.07425021422450728,-0.04234300403966214,-0.08356591994124127,0.0,0.0,0.0
0,61,-0.07446443873179091,-0.042220590035500064,-0.083608764842698,0.0,0.0,0.0
0,62,-0.07437262822866936,-0.042532745746113355,-0.08365773044436284,0.0,0.0,0.0
0,63,-0.07447055943199901,-0.04238584894111887,-0.08330885053250092,0.0,0.0,0.0
