values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0635083853592851,-0.04012118986412046,-0.0860080793242747,0.0,0.0,0.0
0,1,-0.0635083853592851,-0.04012118986412046,-0.0860080793242747,0.0,0.0,0.0
0,2,-0.06342269555637164,-0.04021300036724201,-0.08625902803280695,0.0,0.0,0.0
0,3,-0.0635145060594932,-0.040427224874525644,-0.08641204553800955,0.0,0.0,0.0
0,4,-0.0635145060594932,-0.040427224874525644,-0.08641204553800955,0.0,0.0,0.0
0,5,-0.06355735096094993,-0.04033541437140409,-0.08643652833884197,0.0,0.0,0.0
0,6,-0.06332476435304199,-0.04037213857265271,-0.08630799363447178,0.0,0.0,0.0
0,7,-0.06347778185824458,-0.04039050067327703,-0.08636920063655282,0.0,0.0,0.0
0,8,-0.06347778185824458,-0.04039050067327703,-0.08636920063655282,0.0,0.0,0.0
0,9,-0.06335536785408251,-0.04024360386828253,-0.08611213122781246,0.0,0.0,0.0
0,10,-0.0636552821642796,-0.04024360386828253,-0.08621006243114213,0.0,0.0,0.0
0,11,-0.0636552821642796,-0.04024360386828253,-0.08621006243114213,0.0,0.0,0.0
0,12,-0.06361243726282287,-0.040525156077855305,-0.08627126943322316,0.0,0.0,0.0
0,13,-0.06339209205533113,-0.04037825927286082,-0.08605092422573143,0.0,0.0,0.0
0,14,-0.06339209205533113,-0.04037825927286082,-0.08605092422573143,0.0,0.0,0.0
0,15,-0.06342269555637164,-0.04032929367119599,-0.08634471783572041,0.0,0.0,0.0
0,16,-0.06346554045782837,-0.040427224874525644,-0.08615497612926919,0.0,0.0,0.0
0,17,-0.06346554045782837,-0.040427224874525644,-0.08615497612926919,0.0,0.0,0.0
0,18,-0.06341045415595545,-0.04026196596890684,-0.08614885542906109,0.0,0.0,0.0
0,19,-0.06377769616844167,-0.040482311176398576,-0.08609988982739626,0.0,0.0,0.0
0,20,-0.06377769616844167,-0.040482311176398576,-0.08609988982739626,0.0,0.0,0.0
0,21,-0.06348390255845268,-0.04057412167952014,-0.08613661402864488,0.0,0.0,0.0
0,22,-0.06352674745990941,-0.04020687966703391,-0.08606316562614763,0.0,0.0,0.0
0,23,-0.06352674745990941,-0.04020687966703391,-0.08606316562614763,0.0,0.0,0.0
0,24,-0.06323907455012853,-0.040751621985555146,-0.08578161341657485,0.0,0.0,0.0
0,25,-0.06354510956053373,-0.04017627616599339,-0.08612437262822867,0.0,0.0,0.0
0,26,-0.06340433345574734,-0.04027420736932305,-0.08587954461990452,0.0,0.0,0.0
0,27,-0.06340433345574734,-0.04027420736932305,-0.08587954461990452,0.0,0.0,0.0
0,28,-0.06359407516219856,-0.04046394907577427,-0.08598971722365038,0.0,0.0,0.0
0,29,-0.06353286816011752,-0.04046394907577427,-0.08581833761782348,0.0,0.0,0.0
0,30,-0.06353286816011752,-0.04046394907577427,-0.08581833761782348,0.0,0.0,0.0
0,31,-0.06360631656261476,-0.04024360386828253,-0.08619782103072592,0.0,0.0,0.0
0,32,-0.0633492471538744,-0.04056188027910393,-0.08619782103072592,0.0,0.0,0.0
0,33,-0.0633492471538744,-0.04056188027910393,-0.08619782103072592,0.0,0.0,0.0
0,34,-0.06347166115803647,-0.040310931570571674,-0.08642428693842576,0.0,0.0,0.0
0,35,-0.06349614395886889,-0.04045782837556616,-0.08619782103072592,0.0,0.0,0.0
0,36,-0.06349614395886889,-0.04045782837556616,-0.08619782103072592,0.0,0.0,0.0
0,37,-0.06347166115803647,-0.04017627616599339,-0.08614885542906109,0.0,0.0,0.0
0,38,-0.06358795446199045,-0.04053127677806341,-0.08620394173093401,0.0,0.0,0.0
0,39,-0.06358795446199045,-0.04053127677806341,-0.08620394173093401,0.0,0.0,0.0
0,40,-0.06353286816011752,-0.04053127677806341,-0.08597135512302607,0.0,0.0,0.0
0,41,-0.06337372995470682,-0.04028032806953115,-0.08624066593218263,0.0,0.0,0.0
0,42,-0.06337372995470682,-0.04028032806953115,-0.08624066593218263,0.0,0.0,0.0
0,43,-0.06338597135512303,-0.04011506916391235,-0.08586118251928021,0.0,0.0,0.0
0,44,-0.06373485126698494,-0.040298690170155464,-0.08617945893010161,0.0,0.0,0.0
0,45,-0.06373485126698494,-0.040298690170155464,-0.08617945893010161,0.0,0.0,0.0
0,46,-0.06337985065491493,-0.04028032806953115,-0.08613049332843678,0.0,0.0,0.0
0,47,-0.0636614028644877,-0.040182396866201495,-0.08589790672052883,0.0,0.0,0.0
0,48,-0.06341045415595545,-0.040298690170155464,-0.08637532133676093,0.0,0.0,0.0
0,49,-0.06341045415595545,-0.040298690170155464,-0.08637532133676093,0.0,0.0,0.0
0,50,-0.063502264659077,-0.04026196596890684,-0.08598359652344228,0.0,0.0,0.0
0,51,-0.06336148855429061,-0.04043334557473375,-0.08625902803280695,0.0,0.0,0.0
0,52,-0.06336148855429061,-0.04043334557473375,-0.08625902803280695,0.0,0.0,0.0
0,53,-0.06360019586240666,-0.0402007589668258,-0.08616109682947728,0.0,0.0,0.0
0,54,-0.06346554045782837,-0.04031705227077978,-0.08620394173093401,0.0,0.0,0.0
0,55,-0.06346554045782837,-0.04031705227077978,-0.08620394173093401,0.0,0.0,0.0
0,56,-0.06349614395886889,-0.04009058636307994,-0.08617333822989351,0.0,0.0,0.0
0,57,-0.06366752356469581,-0.04059248378014445,-0.08628351083363936,0.0,0.0,0.0
0,58,-0.06366752356469581,-0.04059248378014445,-0.08628351083363936,0.0,0.0,0.0
0,59,-0.06355123026074183,-0.04023136246786632,-0.08626514873301507,0.0,0.0,0.0
0,60,-0.06355735096094993,-0.04028644876973926,-0.08614885542906109,0.0,0.0,0.0
0,61,-0.06355735096094993,-0.04028644876973926,-0.08614885542906109,0.0,0.0,0.0
0,62,-0.0635145060594932,-0.040310931570571674,-0.08606928632635573,0.0,0.0,0.0
