values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06024605214836577,-0.0453299057412168,-0.0874648059738034,0.0,0.0,0.0
0,1,-0.06047863875627372,-0.04526257803892765,-0.08756885787734117,0.0,0.0,0.0
0,2,-0.06047863875627372,-0.04526257803892765,-0.08756885787734117,0.0,0.0,0.0
0,3,-0.060325621251071125,-0.04526869873913576,-0.08743420247276287,0.0,0.0,0.0
0,4,-0.060527604357938546,-0.04495042232831436,-0.0874648059738034,0.0,0.0,0.0
0,5,-0.060527604357938546,-0.04495042232831436,-0.0874648059738034,0.0,0.0,0.0
0,6,-0.060454155955441305,-0.04514628473497368,-0.08706696046027665,0.0,0.0,0.0
0,7,-0.06058269065981148,-0.045152405435181786,-0.0874770473742196,0.0,0.0,0.0
0,8,-0.06058269065981148,-0.045152405435181786,-0.0874770473742196,0.0,0.0,0.0
0,9,-0.0602950177500306,-0.04518912963643041,-0.08755661647692496,0.0,0.0,0.0
0,10,-0.06031950055086301,-0.04520749173705472,-0.08741584037213858,0.0,0.0,0.0
0,11,-0.06031950055086301,-0.04520749173705472,-0.08741584037213858,0.0,0.0,0.0
0,12,-0.06036234545231974,-0.04507283633247643,-0.08737299547068185,0.0,0.0,0.0
0,13,-0.06036234545231974,-0.044956543028522464,-0.08724446076631168,0.0,0.0,0.0
0,14,-0.06036234545231974,-0.044956543028522464,-0.08724446076631168,0.0,0.0,0.0
0,15,-0.060252172848573884,-0.04498714652956298,-0.0873056677683927,0.0,0.0,0.0
0,16,-0.06037458685273596,-0.04495042232831436,-0.0872811849675603,0.0,0.0,0.0
0,17,-0.06037458685273596,-0.04495042232831436,-0.0872811849675603,0.0,0.0,0.0
0,18,-0.06053984575835476,-0.045152405435181786,-0.0873117884686008,0.0,0.0,0.0
0,19,-0.060417431754192674,-0.045085077732892644,-0.08709756396131717,0.0,0.0,0.0
0,20,-0.060417431754192674,-0.045085077732892644,-0.08709756396131717,0.0,0.0,0.0
0,21,-0.06040519035377647,-0.04513404333455747,-0.08726894356714408,0.0,0.0,0.0
0,22,-0.060215448647325254,-0.04519525033663851,-0.08701187415840372,0.0,0.0,0.0
0,23,-0.060417431754192674,-0.04526257803892765,-0.08766678908067083,0.0,0.0,0.0
0,24,-0.060417431754192674,-0.04526257803892765,-0.08766678908067083,0.0,0.0,0.0
0,25,-0.06055208715877096,-0.04507283633247643,-0.08789325498837067,0.0,0.0,0.0
0,26,-0.06051536295752234,-0.045011629330395396,-0.08737911617088995,0.0,0.0,0.0
0,27,-0.06051536295752234,-0.045011629330395396,-0.08737911617088995,0.0,0.0,0.0
0,28,-0.06060717346064389,-0.045164646835597996,-0.08740971967193047,0.0,0.0,0.0
0,29,-0.06016648304566043,-0.04518912963643041,-0.08736075407026564,0.0,0.0,0.0
0,30,-0.06016648304566043,-0.04518912963643041,-0.08736075407026564,0.0,0.0,0.0
0,31,-0.06023993144815767,-0.045280940139551966,-0.08759334067817358,0.0,0.0,0.0
0,32,-0.06033174195127923,-0.045054474231852125,-0.08737911617088995,0.0,0.0,0.0
0,33,-0.06033174195127923,-0.045054474231852125,-0.08737911617088995,0.0,0.0,0.0
0,34,-0.060497000856898034,-0.04512180193414127,-0.0874770473742196,0.0,0.0,0.0
0,35,-0.06053984575835476,-0.045256457338719545,-0.08759946137838168,0.0,0.0,0.0
0,36,-0.06053984575835476,-0.045256457338719545,-0.08759946137838168,0.0,0.0,0.0
0,37,-0.0602950177500306,-0.04546456114579508,-0.08737299547068185,0.0,0.0,0.0
0,38,-0.060417431754192674,-0.04527481943934386,-0.08763006487942221,0.0,0.0,0.0
0,39,-0.060417431754192674,-0.045354388542049213,-0.08754437507650875,0.0,0.0,0.0
0,40,-0.06051536295752234,-0.045354388542049213,-0.08754437507650875,0.0,0.0,0.0
0,41,-0.060356224752111644,-0.04510343983351696,-0.0874464438731791,0.0,0.0,0.0
0,42,-0.060411311053984576,-0.04512792263434937,-0.08736075407026564,0.0,0.0,0.0
0,43,-0.060411311053984576,-0.04512792263434937,-0.08736075407026564,0.0,0.0,0.0
0,44,-0.060656139062308725,-0.04500550863018729,-0.0874525645733872,0.0,0.0,0.0
0,45,-0.06053984575835476,-0.04510956053372506,-0.08732402986901702,0.0,0.0,0.0
0,46,-0.06053984575835476,-0.04510956053372506,-0.08732402986901702,0.0,0.0,0.0
0,47,-0.06054596645856286,-0.045354388542049213,-0.08751377157546823,0.0,0.0,0.0
0,48,-0.060429673154608884,-0.044925939527481945,-0.08720161586485495,0.0,0.0,0.0
0,49,-0.060429673154608884,-0.044925939527481945,-0.08720161586485495,0.0,0.0,0.0
0,50,-0.06064389766189252,-0.04503611213122781,-0.08735463337005753,0.0,0.0,0.0
0,51,-0.0604602766556494,-0.04526257803892765,-0.0874525645733872,0.0,0.0,0.0
0,52,-0.0604602766556494,-0.04526257803892765,-0.0874525645733872,0.0,0.0,0.0
0,53,-0.060680621863141146,-0.045280940139551966,-0.08720161586485495,0.0,0.0,0.0
0,54,-0.060497000856898034,-0.045054474231852125,-0.08733627126943322,0.0,0.0,0.0
0,55,-0.060497000856898034,-0.045054474231852125,-0.08733627126943322,0.0,0.0,0.0
0,56,-0.060558207858979064,-0.04512792263434937,-0.0872995470681846,0.0,0.0,0.0
0,57,-0.060429673154608884,-0.04526869873913576,-0.08727506426735218,0.0,0.0,0.0
0,58,-0.060429673154608884,-0.04526869873913576,-0.08727506426735218,0.0,0.0,0.0
0,59,-0.06049088015668993,-0.04510343983351696,-0.08720773656506305,0.0,0.0,0.0
0,60,-0.060386828253152156,-0.04526257803892765,-0.08735463337005753,0.0,0.0,0.0
0,61,-0.060423552454400786,-0.045170767535806094,-0.08715877096339822,0.0,0.0,0.0
0,62,-0.060423552454400786,-0.045170767535806094,-0.08715877096339822,0.0,0.0,0.0
