values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07059615620026931,-0.044044558697514995,-0.07277512547435426,0.0,0.0,0.0
0,1,-0.07079201860692863,-0.04414861060105276,-0.0729771085812217,0.0,0.0,0.0
0,2,-0.07059615620026931,-0.04408128289876362,-0.07301995348267842,0.0,0.0,0.0
0,3,-0.07059615620026931,-0.04408128289876362,-0.07301995348267842,0.0,0.0,0.0
0,4,-0.07070632880401519,-0.044044558697514995,-0.073289264291835,0.0,0.0,0.0
0,5,-0.07098788101358795,-0.04419145550250948,-0.07270167707185701,0.0,0.0,0.0
0,6,-0.07098788101358795,-0.04419145550250948,-0.07270167707185701,0.0,0.0,0.0
0,7,-0.07099400171379606,-0.04406904149834741,-0.07296486718080548,0.0,0.0,0.0
0,8,-0.07070632880401519,-0.04390990329293672,-0.07309952258538377,0.0,0.0,0.0
0,9,-0.07070632880401519,-0.04390990329293672,-0.07309952258538377,0.0,0.0,0.0
0,10,-0.0704308972946505,-0.04393438609376913,-0.07273228057289753,0.0,0.0,0.0
0,11,-0.07063900110172604,-0.04402619659689068,-0.07316685028767292,0.0,0.0,0.0
0,12,-0.07063900110172604,-0.04402619659689068,-0.07316685028767292,0.0,0.0,0.0
0,13,-0.07077977720651243,-0.044044558697514995,-0.0728302117762272,0.0,0.0,0.0
0,14,-0.0704370179948586,-0.04411800710001224,-0.07298934998163789,0.0,0.0,0.0
0,15,-0.07066960460276656,-0.04394050679397723,-0.07309952258538377,0.0,0.0,0.0
0,16,-0.07066960460276656,-0.04394050679397723,-0.07309952258538377,0.0,0.0,0.0
0,17,-0.07067572530297465,-0.043971110295017754,-0.072995470681846,0.0,0.0,0.0
0,18,-0.07059615620026931,-0.04411188639980414,-0.07289141877830824,0.0,0.0,0.0
0,19,-0.07059615620026931,-0.04411188639980414,-0.07289141877830824,0.0,0.0,0.0
0,20,-0.07047374219610723,-0.04369567878565308,-0.07306891908434325,0.0,0.0,0.0
0,21,-0.07059615620026931,-0.04364671318398825,-0.07278736687477047,0.0,0.0,0.0
0,22,-0.07059615620026931,-0.04364671318398825,-0.07278736687477047,0.0,0.0,0.0
0,23,-0.0707369323050557,-0.04396498959480964,-0.07303831558330273,0.0,0.0,0.0
0,24,-0.07080426000734484,-0.043689558085444974,-0.0731546088872567,0.0,0.0,0.0
0,25,-0.07080426000734484,-0.043689558085444974,-0.0731546088872567,0.0,0.0,0.0
0,26,-0.0707369323050557,-0.04394050679397723,-0.0726771942710246,0.0,0.0,0.0
0,27,-0.07063288040151794,-0.04403843799730689,-0.07292202227934876,0.0,0.0,0.0
0,28,-0.07063288040151794,-0.04403843799730689,-0.07292202227934876,0.0,0.0,0.0
0,29,-0.07066960460276656,-0.044044558697514995,-0.07304443628351084,0.0,0.0,0.0
0,30,-0.07069408740359898,-0.043916023993144815,-0.07292814297955687,0.0,0.0,0.0
0,31,-0.07069408740359898,-0.043916023993144815,-0.07292814297955687,0.0,0.0,0.0
0,32,-0.07085934630921778,-0.043971110295017754,-0.07275064267352185,0.0,0.0,0.0
0,33,-0.0704370179948586,-0.04403843799730689,-0.07300159138205412,0.0,0.0,0.0
0,34,-0.07072469090463948,-0.043971110295017754,-0.07302607418288652,0.0,0.0,0.0
0,35,-0.07072469090463948,-0.043971110295017754,-0.07302607418288652,0.0,0.0,0.0
0,36,-0.07090219121067451,-0.04407516219855551,-0.07281797037581099,0.0,0.0,0.0
0,37,-0.07076753580609621,-0.043958868894601544,-0.07259762516831926,0.0,0.0,0.0
0,38,-0.07076753580609621,-0.043958868894601544,-0.07259762516831926,0.0,0.0,0.0
0,39,-0.07059615620026931,-0.04411188639980414,-0.0731484881870486,0.0,0.0,0.0
0,40,-0.07059615620026931,-0.04387929979189619,-0.07287917737789204,0.0,0.0,0.0
0,41,-0.07059615620026931,-0.04387929979189619,-0.07287917737789204,0.0,0.0,0.0
0,42,-0.07071857020443138,-0.04384869629085568,-0.07289753947851633,0.0,0.0,0.0
0,43,-0.07070632880401519,-0.043903782592728605,-0.07278124617456237,0.0,0.0,0.0
0,44,-0.0709144326110907,-0.04402619659689068,-0.07298934998163789,0.0,0.0,0.0
0,45,-0.0709144326110907,-0.04402619659689068,-0.07298934998163789,0.0,0.0,0.0
0,46,-0.07053494919818827,-0.04403843799730689,-0.07316685028767292,0.0,0.0,0.0
0,47,-0.07060839760068552,-0.04398335169543396,-0.07300771208226221,0.0,0.0,0.0
0,48,-0.07060839760068552,-0.04398335169543396,-0.07300771208226221,0.0,0.0,0.0
0,49,-0.07054719059860448,-0.043916023993144815,-0.07253641816623821,0.0,0.0,0.0
0,50,-0.07051046639735585,-0.0440506793977231,-0.07298934998163789,0.0,0.0,0.0
0,51,-0.07051046639735585,-0.0440506793977231,-0.07298934998163789,0.0,0.0,0.0
0,52,-0.07065736320235036,-0.04385481699106378,-0.07309952258538377,0.0,0.0,0.0
0,53,-0.07059003550006121,-0.043928265393561025,-0.07313012608642429,0.0,0.0,0.0
0,54,-0.07059003550006121,-0.043928265393561025,-0.07313012608642429,0.0,0.0,0.0
0,55,-0.07069408740359898,-0.04409352429917983,-0.07283633247643531,0.0,0.0,0.0
0,56,-0.07066960460276656,-0.04381197208960705,-0.07300771208226221,0.0,0.0,0.0
0,57,-0.07066960460276656,-0.04381197208960705,-0.07300771208226221,0.0,0.0,0.0
0,58,-0.07068796670339086,-0.04402007589668258,-0.07282409107601909,0.0,0.0,0.0
0,59,-0.07061451830089363,-0.04374464438731791,-0.07278124617456237,0.0,0.0,0.0
0,60,-0.07061451830089363,-0.04374464438731791,-0.07278124617456237,0.0,0.0,0.0
0,61,-0.07079813930713673,-0.043971110295017754,-0.07292814297955687,0.0,0.0,0.0
0,62,-0.07054719059860448,-0.04412412780022035,-0.07306891908434325,0.0,0.0,0.0
0,63,-0.0705839147998531,-0.044087403598971724,-0.07262822866935978,0.0,0.0,0.0
