values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05891786020320725,-0.060129758844411796,-0.0755539233688334,0.0,0.0,0.0
0,1,-0.05891786020320725,-0.060129758844411796,-0.0755539233688334,0.0,0.0,0.0
0,2,-0.0591688089117395,-0.05992165503733628,-0.0757130615742441,0.0,0.0,0.0
0,3,-0.059389154119231236,-0.06010527604357938,-0.07567021667278737,0.0,0.0,0.0
0,4,-0.059389154119231236,-0.06010527604357938,-0.07567021667278737,0.0,0.0,0.0
0,5,-0.0591626882115314,-0.060429673154608884,-0.07564573387195496,0.0,0.0,0.0
0,6,-0.05920553311298813,-0.0599767413392092,-0.07560288897049823,0.0,0.0,0.0
0,7,-0.05920553311298813,-0.0599767413392092,-0.07560288897049823,0.0,0.0,0.0
0,8,-0.05909536050924226,-0.05998286203941731,-0.07562125107112254,0.0,0.0,0.0
0,9,-0.059174929611947605,-0.06000122414004162,-0.0752234055575958,0.0,0.0,0.0
0,10,-0.05861794589301016,-0.05970130982984453,-0.07517443995593096,0.0,0.0,0.0
0,11,-0.05861794589301016,-0.05970130982984453,-0.07517443995593096,0.0,0.0,0.0
0,12,-0.05911984331007467,-0.06009303464316318,-0.07550495776716856,0.0,0.0,0.0
0,13,-0.05897906720528828,-0.060025706940874037,-0.07554168196841718,0.0,0.0,0.0
0,14,-0.05897906720528828,-0.060025706940874037,-0.07554168196841718,0.0,0.0,0.0
0,15,-0.05892398090341535,-0.060025706940874037,-0.0757375443750765,0.0,0.0,0.0
0,16,-0.05909536050924226,-0.06000734484024972,-0.0755539233688334,0.0,0.0,0.0
0,17,-0.05909536050924226,-0.06000734484024972,-0.0755539233688334,0.0,0.0,0.0
0,18,-0.05886889460154242,-0.059933896437752474,-0.07504590525156077,0.0,0.0,0.0
0,19,-0.05913208471049088,-0.06016648304566043,-0.0755539233688334,0.0,0.0,0.0
0,20,-0.05913208471049088,-0.06016648304566043,-0.0755539233688334,0.0,0.0,0.0
0,21,-0.0589974293059126,-0.06023381074794957,-0.07560900967070633,0.0,0.0,0.0
0,22,-0.05906475700820174,-0.060025706940874037,-0.07570694087403598,0.0,0.0,0.0
0,23,-0.05906475700820174,-0.060025706940874037,-0.07570694087403598,0.0,0.0,0.0
0,24,-0.05901579140653691,-0.0602888970498225,-0.07544987146529562,0.0,0.0,0.0
0,25,-0.058844411800710004,-0.06013587954461991,-0.07560900967070633,0.0,0.0,0.0
0,26,-0.058844411800710004,-0.06013587954461991,-0.07560900967070633,0.0,0.0,0.0
0,27,-0.05911984331007467,-0.06000734484024972,-0.07545599216550374,0.0,0.0,0.0
0,28,-0.059083119108826056,-0.059970620639001104,-0.0755600440690415,0.0,0.0,0.0
0,29,-0.0591688089117395,-0.06000122414004162,-0.07570694087403598,0.0,0.0,0.0
0,30,-0.0591688089117395,-0.06000122414004162,-0.07570694087403598,0.0,0.0,0.0
0,31,-0.05922389521361243,-0.060252172848573884,-0.07549883706696045,0.0,0.0,0.0
0,32,-0.0591688089117395,-0.060252172848573884,-0.0755722854694577,0.0,0.0,0.0
0,33,-0.0591688089117395,-0.060252172848573884,-0.0755722854694577,0.0,0.0,0.0
0,34,-0.058862773901334306,-0.06016036234545232,-0.07494797404823111,0.0,0.0,0.0
0,35,-0.058972946505080184,-0.05994613783816869,-0.07576202717590892,0.0,0.0,0.0
0,36,-0.058972946505080184,-0.05994613783816869,-0.07576202717590892,0.0,0.0,0.0
0,37,-0.05910760190965847,-0.060172603745868525,-0.07570082017382788,0.0,0.0,0.0
0,38,-0.05896682580487208,-0.05994001713796058,-0.07543763006487943,0.0,0.0,0.0
0,39,-0.05896682580487208,-0.05994001713796058,-0.07543763006487943,0.0,0.0,0.0
0,40,-0.05907087770840984,-0.06022156934753335,-0.07548047496633616,0.0,0.0,0.0
0,41,-0.058905618802791035,-0.06016648304566043,-0.07549883706696045,0.0,0.0,0.0
0,42,-0.058905618802791035,-0.06016648304566043,-0.07549883706696045,0.0,0.0,0.0
0,43,-0.05878320479862896,-0.060074672542538864,-0.0755600440690415,0.0,0.0,0.0
0,44,-0.05939527481943935,-0.059817603133798504,-0.07563349247153875,0.0,0.0,0.0
0,45,-0.05939527481943935,-0.059817603133798504,-0.07563349247153875,0.0,0.0,0.0
0,46,-0.05909536050924226,-0.06017872444607662,-0.07595176888236013,0.0,0.0,0.0
0,47,-0.05926061941486106,-0.06016648304566043,-0.0757130615742441,0.0,0.0,0.0
0,48,-0.059174929611947605,-0.059970620639001104,-0.07554780266862529,0.0,0.0,0.0
0,49,-0.05926061941486106,-0.06000122414004162,-0.07581711347778186,0.0,0.0,0.0
0,50,-0.05896070510466397,-0.06001958624066593,-0.07543150936467133,0.0,0.0,0.0
0,51,-0.059291222915901574,-0.06016648304566043,-0.07563961317174685,0.0,0.0,0.0
0,52,-0.05909536050924226,-0.06004406904149835,-0.07542538866446322,0.0,0.0,0.0
0,53,-0.05922389521361243,-0.06038070755294406,-0.0757130615742441,0.0,0.0,0.0
0,54,-0.05905251560778553,-0.06000122414004162,-0.07560900967070633,0.0,0.0,0.0
0,55,-0.059174929611947605,-0.05989717223650386,-0.07560900967070633,0.0,0.0,0.0
0,56,-0.059174929611947605,-0.05989717223650386,-0.0750887501530175,0.0,0.0,0.0
0,57,-0.05904027420736933,-0.05994613783816869,-0.0750887501530175,0.0,0.0,0.0
0,58,-0.059156567511323296,-0.06005018974170645,-0.07559064757008202,0.0,0.0,0.0
0,59,-0.05877708409842086,-0.06016648304566043,-0.07557840616966581,0.0,0.0,0.0
0,60,-0.05920553311298813,-0.060325621251071125,-0.07548659566654425,0.0,0.0,0.0
0,61,-0.05909536050924226,-0.06011751744399559,-0.07568857877341167,0.0,0.0,0.0
0,62,-0.05912596401028277,-0.06014812094503611,-0.07554780266862529,0.0,0.0,0.0
