values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07117762272003916,-0.04416697270167707,-0.07387073081160485,0.0,0.0,0.0
0,1,-0.07123882972212021,-0.04416697270167707,-0.07350348879911862,0.0,0.0,0.0
0,2,-0.07093279471171501,-0.04424654180438242,-0.07357693720161587,0.0,0.0,0.0
0,3,-0.07115926061941487,-0.044173093401885175,-0.0737850410086914,0.0,0.0,0.0
0,4,-0.07134900232586608,-0.044271024605214836,-0.07377892030848329,0.0,0.0,0.0
0,5,-0.07109193291712572,-0.04439343860937691,-0.07335659199412413,0.0,0.0,0.0
0,6,-0.07139796792753092,-0.04438731790916881,-0.07382788591014812,0.0,0.0,0.0
0,7,-0.07127555392336883,-0.044289386705839144,-0.07384624801077243,0.0,0.0,0.0
0,8,-0.07140408862773902,-0.04435059370792019,-0.07380952380952381,0.0,0.0,0.0
0,9,-0.07118986412045539,-0.04411188639980414,-0.07361366140286449,0.0,0.0,0.0
0,10,-0.07119598482066349,-0.04424654180438242,-0.07354633370057535,0.0,0.0,0.0
0,11,-0.07107357081650141,-0.04456481821520382,-0.07386461011139675,0.0,0.0,0.0
0,12,-0.07107357081650141,-0.04456481821520382,-0.07316685028767292,0.0,0.0,0.0
0,13,-0.07125719182274452,-0.04409352429917983,-0.07316685028767292,0.0,0.0,0.0
0,14,-0.07127555392336883,-0.044142489900844656,-0.07353409230015914,0.0,0.0,0.0
0,15,-0.07128167462357694,-0.04423430040396621,-0.07365650630432122,0.0,0.0,0.0
0,16,-0.0712082262210797,-0.044142489900844656,-0.07374831680744277,0.0,0.0,0.0
0,17,-0.071226588321704,-0.04422817970375811,-0.07381564450973191,0.0,0.0,0.0
0,18,-0.07123270902191212,-0.044154731301260866,-0.07371771330640225,0.0,0.0,0.0
0,19,-0.07141633002815521,-0.04411800710001224,-0.0737911617088995,0.0,0.0,0.0
0,20,-0.07126331252295262,-0.0442098176031338,-0.07349124739870241,0.0,0.0,0.0
0,21,-0.07110417431754193,-0.044271024605214836,-0.07360754070265638,0.0,0.0,0.0
0,22,-0.07122046762149589,-0.04433223160729587,-0.07376055820785898,0.0,0.0,0.0
0,23,-0.07117150201983106,-0.04423430040396621,-0.07371771330640225,0.0,0.0,0.0
0,24,-0.07133676092544987,-0.044044558697514995,-0.07346676459787,0.0,0.0,0.0
0,25,-0.07117762272003916,-0.04448524911249847,-0.07404823111763986,0.0,0.0,0.0
0,26,-0.07114089851879055,-0.044528094013955195,-0.07392581711347777,0.0,0.0,0.0
0,27,-0.07114089851879055,-0.044528094013955195,-0.07392581711347777,0.0,0.0,0.0
0,28,-0.07122046762149589,-0.0445403354143714,-0.07365650630432122,0.0,0.0,0.0
0,29,-0.0712143469212878,-0.044142489900844656,-0.07372383400661035,0.0,0.0,0.0
0,30,-0.07103684661525278,-0.044301628106255354,-0.07355857510099155,0.0,0.0,0.0
0,31,-0.07109805361733382,-0.04450973191333089,-0.07387073081160485,0.0,0.0,0.0
0,32,-0.07107969151670951,-0.04449749051291468,-0.07376667890806708,0.0,0.0,0.0
0,33,-0.071226588321704,-0.04414861060105276,-0.07380952380952381,0.0,0.0,0.0
0,34,-0.07127555392336883,-0.04447300771208226,-0.07389521361243725,0.0,0.0,0.0
0,35,-0.07150201983106867,-0.04450361121312278,-0.07376055820785898,0.0,0.0,0.0
0,36,-0.07116538131962297,-0.04443628351083364,-0.07369323050556983,0.0,0.0,0.0
0,37,-0.07130615742440935,-0.043916023993144815,-0.07376667890806708,0.0,0.0,0.0
0,38,-0.07100012241400416,-0.04425878320479863,-0.07385236871098053,0.0,0.0,0.0
0,39,-0.07118374342024728,-0.044570938915411924,-0.07390745501285348,0.0,0.0,0.0
0,40,-0.07115926061941487,-0.0445342147141633,-0.0736503856041131,0.0,0.0,0.0
0,41,-0.07127555392336883,-0.0442159383033419,-0.07402986901701555,0.0,0.0,0.0
0,42,-0.07104908801566899,-0.04407516219855551,-0.07369935120577795,0.0,0.0,0.0
0,43,-0.07130615742440935,-0.04425266250459052,-0.07380952380952381,0.0,0.0,0.0
0,44,-0.07109805361733382,-0.04422205900355001,-0.07369323050556983,0.0,0.0,0.0
0,45,-0.071226588321704,-0.044271024605214836,-0.07369935120577795,0.0,0.0,0.0
0,46,-0.071226588321704,-0.044271024605214836,-0.07369935120577795,0.0,0.0,0.0
0,47,-0.07125719182274452,-0.04416697270167707,-0.0738034031093157,0.0,0.0,0.0
0,48,-0.07133676092544987,-0.04424042110417432,-0.07371159260619416,0.0,0.0,0.0
0,49,-0.07131227812461746,-0.044289386705839144,-0.07368098910515362,0.0,0.0,0.0
0,50,-0.07114701921899866,-0.04425266250459052,-0.07367486840494553,0.0,0.0,0.0
0,51,-0.07132451952503366,-0.04420369690292569,-0.07350960949932672,0.0,0.0,0.0
0,52,-0.07119598482066349,-0.044271024605214836,-0.07386461011139675,0.0,0.0,0.0
0,53,-0.07130003672420124,-0.04433223160729587,-0.0737911617088995,0.0,0.0,0.0
0,54,-0.07133676092544987,-0.04425878320479863,-0.07390133431264537,0.0,0.0,0.0
0,55,-0.07099400171379606,-0.04416085200146897,-0.07373607540702656,0.0,0.0,0.0
0,56,-0.07123270902191212,-0.04416085200146897,-0.07382788591014812,0.0,0.0,0.0
0,57,-0.07128779532378504,-0.044528094013955195,-0.07385236871098053,0.0,0.0,0.0
0,58,-0.07107969151670951,-0.04449136981270657,-0.07387685151181295,0.0,0.0,0.0
0,59,-0.07120210552087158,-0.044173093401885175,-0.07381564450973191,0.0,0.0,0.0
0,60,-0.07122046762149589,-0.04445464561145795,-0.07374831680744277,0.0,0.0,0.0
0,61,-0.07122046762149589,-0.04445464561145795,-0.0738034031093157,0.0,0.0,0.0
0,62,-0.07119598482066349,-0.044313869506671565,-0.0738034031093157,0.0,0.0,0.0
0,63,-0.07113477781858245,-0.0443689558085445,-0.07380952380952381,0.0,0.0,0.0
