values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05708777084098421,-0.051695433957644754,-0.0763618557963031,0.0,0.0,0.0
0,1,-0.05708777084098421,-0.051695433957644754,-0.0763618557963031,0.0,0.0,0.0
0,2,-0.05711837434202473,-0.05171991675847717,-0.07647814910025706,0.0,0.0,0.0
0,3,-0.05709389154119231,-0.051621985555147507,-0.07593340678173584,0.0,0.0,0.0
0,4,-0.05688578773411679,-0.0519218998653446,-0.07622720039172481,0.0,0.0,0.0
0,5,-0.05688578773411679,-0.0519218998653446,-0.07622720039172481,0.0,0.0,0.0
0,6,-0.05714897784306525,-0.05178724446076631,-0.07642306279838414,0.0,0.0,0.0
0,7,-0.05703880523931938,-0.05173827885910148,-0.07649039050067327,0.0,0.0,0.0
0,8,-0.05703880523931938,-0.05173827885910148,-0.07649039050067327,0.0,0.0,0.0
0,9,-0.05714285714285714,-0.05167095115681234,-0.07629452809401396,0.0,0.0,0.0
0,10,-0.05714897784306525,-0.0517750030603501,-0.07649651120088138,0.0,0.0,0.0
0,11,-0.05714897784306525,-0.0517750030603501,-0.07649651120088138,0.0,0.0,0.0
0,12,-0.05700208103807075,-0.05184233076263924,-0.07661280450483535,0.0,0.0,0.0
0,13,-0.057020443138695066,-0.051750520259517686,-0.07643530419880035,0.0,0.0,0.0
0,14,-0.057020443138695066,-0.051750520259517686,-0.07643530419880035,0.0,0.0,0.0
0,15,-0.05705104663973558,-0.051805606561390626,-0.07627616599338964,0.0,0.0,0.0
0,16,-0.05709389154119231,-0.05174439955930958,-0.07617211408985189,0.0,0.0,0.0
0,17,-0.05709389154119231,-0.05174439955930958,-0.07617211408985189,0.0,0.0,0.0
0,18,-0.057020443138695066,-0.051689313257436656,-0.0762149589913086,0.0,0.0,0.0
0,19,-0.05717346064389767,-0.051750520259517686,-0.07630676949443016,0.0,0.0,0.0
0,20,-0.05717346064389767,-0.051750520259517686,-0.07630676949443016,0.0,0.0,0.0
0,21,-0.05721630554535438,-0.05186069286326356,-0.07627616599338964,0.0,0.0,0.0
0,22,-0.05733259884930836,-0.05183008936222304,-0.07632513159505447,0.0,0.0,0.0
0,23,-0.05698371893744645,-0.05170155465785285,-0.0763618557963031,0.0,0.0,0.0
0,24,-0.05698371893744645,-0.05170155465785285,-0.0763618557963031,0.0,0.0,0.0
0,25,-0.05697759823723834,-0.05203207246909046,-0.07619047619047618,0.0,0.0,0.0
0,26,-0.057063288040151795,-0.05191577916513649,-0.07657608030358673,0.0,0.0,0.0
0,27,-0.057063288040151795,-0.05191577916513649,-0.07657608030358673,0.0,0.0,0.0
0,28,-0.057246909046394914,-0.051750520259517686,-0.07629452809401396,0.0,0.0,0.0
0,29,-0.05713061574244094,-0.051707675358060964,-0.07649039050067327,0.0,0.0,0.0
0,30,-0.05713061574244094,-0.051707675358060964,-0.07649039050067327,0.0,0.0,0.0
0,31,-0.0569102705349492,-0.05187293426367976,-0.07656995960337862,0.0,0.0,0.0
0,32,-0.0572407883461868,-0.0519280205655527,-0.07615375198922757,0.0,0.0,0.0
0,33,-0.0572407883461868,-0.0519280205655527,-0.07615375198922757,0.0,0.0,0.0
0,34,-0.05719182274452197,-0.05171991675847717,-0.07631901089484637,0.0,0.0,0.0
0,35,-0.05711837434202473,-0.051891296364304076,-0.07640470069775981,0.0,0.0,0.0
0,36,-0.05711837434202473,-0.051891296364304076,-0.07640470069775981,0.0,0.0,0.0
0,37,-0.05727139184722733,-0.051805606561390626,-0.0763618557963031,0.0,0.0,0.0
0,38,-0.05689190843432489,-0.05184845146284735,-0.07635573509609499,0.0,0.0,0.0
0,39,-0.05689190843432489,-0.05184845146284735,-0.07635573509609499,0.0,0.0,0.0
0,40,-0.05713061574244094,-0.05184845146284735,-0.07652711470192189,0.0,0.0,0.0
0,41,-0.05731423674868404,-0.05182396866201493,-0.07631289019463827,0.0,0.0,0.0
0,42,-0.05731423674868404,-0.05182396866201493,-0.07631289019463827,0.0,0.0,0.0
0,43,-0.05736932305055699,-0.051707675358060964,-0.07663728730566777,0.0,0.0,0.0
0,44,-0.057020443138695066,-0.05185457216305546,-0.07643530419880035,0.0,0.0,0.0
0,45,-0.057075529440568,-0.051891296364304076,-0.07638633859713552,0.0,0.0,0.0
0,46,-0.057075529440568,-0.051891296364304076,-0.07638633859713552,0.0,0.0,0.0
0,47,-0.057350960949932674,-0.051891296364304076,-0.07639857999755172,0.0,0.0,0.0
0,48,-0.057069408740359893,-0.051836210062431144,-0.07628228669359774,0.0,0.0,0.0
0,49,-0.05703880523931938,-0.051836210062431144,-0.07641082139796793,0.0,0.0,0.0
0,50,-0.05731423674868404,-0.05220345207491737,-0.07639857999755172,0.0,0.0,0.0
0,51,-0.05699596033786265,-0.05191577916513649,-0.07645978699963277,0.0,0.0,0.0
0,52,-0.05711225364181662,-0.05211776227200392,-0.07649039050067327,0.0,0.0,0.0
0,53,-0.057106132941608524,-0.05190353776472029,-0.07622107969151672,0.0,0.0,0.0
0,54,-0.05725302974660301,-0.05186069286326356,-0.07656995960337862,0.0,0.0,0.0
0,55,-0.05705716733994369,-0.05163422695556371,-0.07669237360754069,0.0,0.0,0.0
0,56,-0.05719794344473008,-0.05170155465785285,-0.07639245929734362,0.0,0.0,0.0
0,57,-0.0572285469457706,-0.0517750030603501,-0.07638633859713552,0.0,0.0,0.0
0,58,-0.05683682213245195,-0.05170155465785285,-0.0762088382911005,0.0,0.0,0.0
0,59,-0.05683682213245195,-0.05170155465785285,-0.0762088382911005,0.0,0.0,0.0
0,60,-0.05714897784306525,-0.0517566409597258,-0.07628228669359774,0.0,0.0,0.0
0,61,-0.057179581344105765,-0.051750520259517686,-0.07630676949443016,0.0,0.0,0.0
0,62,-0.05694087403598972,-0.05184845146284735,-0.07647202840004896,0.0,0.0,0.0
0,63,-0.057167339943689555,-0.05184845146284735,-0.07644142489900844,0.0,0.0,0.0
