values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05966458562859591,-0.05998898273962542,-0.0837617823479006,0.0,0.0,0.0
0,1,-0.05966458562859591,-0.05998898273962542,-0.0837617823479006,0.0,0.0,0.0
0,2,-0.05973191333088505,-0.059676827029012114,-0.08381074794956543,0.0,0.0,0.0
0,3,-0.05940751621985555,-0.05978087893254989,-0.08352307503978455,0.0,0.0,0.0
0,4,-0.05940751621985555,-0.05978087893254989,-0.08352307503978455,0.0,0.0,0.0
0,5,-0.05959113722609867,-0.059542171624433836,-0.08354143714040886,0.0,0.0,0.0
0,6,-0.05949320602276901,-0.059829844534214714,-0.08351083363936834,0.0,0.0,0.0
0,7,-0.05949320602276901,-0.059829844534214714,-0.08351083363936834,0.0,0.0,0.0
0,8,-0.05952380952380952,-0.05962174072713918,-0.08373117884686007,0.0,0.0,0.0
0,9,-0.059786999632757985,-0.05962786142734729,-0.08340066103562246,0.0,0.0,0.0
0,10,-0.059786999632757985,-0.05962786142734729,-0.08340066103562246,0.0,0.0,0.0
0,11,-0.05960949932672298,-0.0596401028277635,-0.08346798873791161,0.0,0.0,0.0
0,12,-0.05966458562859591,-0.05956053372505815,-0.08388419635206268,0.0,0.0,0.0
0,13,-0.05966458562859591,-0.05956053372505815,-0.08388419635206268,0.0,0.0,0.0
0,14,-0.05945648182152038,-0.059572775125474355,-0.08357816134165749,0.0,0.0,0.0
0,15,-0.05971967193046884,-0.059756396131717474,-0.08349247153874403,0.0,0.0,0.0
0,16,-0.05971967193046884,-0.059756396131717474,-0.08372505814665197,0.0,0.0,0.0
0,17,-0.059689068429428324,-0.0597992410331742,-0.08372505814665197,0.0,0.0,0.0
0,18,-0.059786999632757985,-0.05977475823234178,-0.0836026441424899,0.0,0.0,0.0
0,19,-0.05937691271881503,-0.05955441302485004,-0.08346798873791161,0.0,0.0,0.0
0,20,-0.05937691271881503,-0.05955441302485004,-0.08346798873791161,0.0,0.0,0.0
0,21,-0.059603378626514866,-0.05962174072713918,-0.08358428204186559,0.0,0.0,0.0
0,22,-0.059786999632757985,-0.059682947729220226,-0.08355979924103317,0.0,0.0,0.0
0,23,-0.059786999632757985,-0.059682947729220226,-0.08355979924103317,0.0,0.0,0.0
0,24,-0.05956053372505815,-0.0598114824335904,-0.0836026441424899,0.0,0.0,0.0
0,25,-0.05956665442526625,-0.05970130982984453,-0.08340066103562246,0.0,0.0,0.0
0,26,-0.05956665442526625,-0.05970130982984453,-0.08340066103562246,0.0,0.0,0.0
0,27,-0.05947484392214469,-0.05955441302485004,-0.08353531644020076,0.0,0.0,0.0
0,28,-0.059646223527971595,-0.05957889582568245,-0.0834373852368711,0.0,0.0,0.0
0,29,-0.059646223527971595,-0.05957889582568245,-0.0834373852368711,0.0,0.0,0.0
0,30,-0.059529930224017626,-0.05949320602276901,-0.0834496266372873,0.0,0.0,0.0
0,31,-0.05951768882360142,-0.059713551230260745,-0.08327824703146039,0.0,0.0,0.0
0,32,-0.05951768882360142,-0.059713551230260745,-0.08327824703146039,0.0,0.0,0.0
0,33,-0.05962786142734729,-0.05959113722609867,-0.08366997184477905,0.0,0.0,0.0
0,34,-0.05957889582568245,-0.05952380952380952,-0.08367609254498715,0.0,0.0,0.0
0,35,-0.05957889582568245,-0.05952380952380952,-0.08367609254498715,0.0,0.0,0.0
0,36,-0.0596401028277635,-0.05985432733504713,-0.08362712694332232,0.0,0.0,0.0
0,37,-0.05946260252172848,-0.05977475823234178,-0.08356591994124127,0.0,0.0,0.0
0,38,-0.05946260252172848,-0.05977475823234178,-0.08331497123270902,0.0,0.0,0.0
0,39,-0.05975027543150937,-0.060025706940874037,-0.08331497123270902,0.0,0.0,0.0
0,40,-0.05941975762027176,-0.05987881013587955,-0.08357204064144938,0.0,0.0,0.0
0,41,-0.05934018851756641,-0.0596523442281797,-0.08349247153874403,0.0,0.0,0.0
0,42,-0.05934018851756641,-0.0596523442281797,-0.08349247153874403,0.0,0.0,0.0
0,43,-0.05930346431631779,-0.05979312033296609,-0.08348023013832782,0.0,0.0,0.0
0,44,-0.05979312033296609,-0.059933896437752474,-0.08353531644020076,0.0,0.0,0.0
0,45,-0.05979312033296609,-0.059933896437752474,-0.08353531644020076,0.0,0.0,0.0
0,46,-0.059670706328804016,-0.05984208593463092,-0.08356591994124127,0.0,0.0,0.0
0,47,-0.05956665442526625,-0.05989717223650386,-0.08339454033541437,0.0,0.0,0.0
0,48,-0.05985432733504713,-0.05976251683192557,-0.08350471293916024,0.0,0.0,0.0
0,49,-0.059713551230260745,-0.05956665442526625,-0.08340678173583058,0.0,0.0,0.0
0,50,-0.059572775125474355,-0.059933896437752474,-0.08341290243603869,0.0,0.0,0.0
0,51,-0.059884930836087646,-0.059542171624433836,-0.083608764842698,0.0,0.0,0.0
0,52,-0.05949320602276901,-0.05976863753213367,-0.08345574733749542,0.0,0.0,0.0
0,53,-0.059689068429428324,-0.05975027543150937,-0.08355367854082507,0.0,0.0,0.0
0,54,-0.059572775125474355,-0.059829844534214714,-0.08369445464561145,0.0,0.0,0.0
0,55,-0.0596523442281797,-0.05987268943567144,-0.08340678173583058,0.0,0.0,0.0
0,56,-0.0596523442281797,-0.05987268943567144,-0.08340678173583058,0.0,0.0,0.0
0,57,-0.05956665442526625,-0.059670706328804016,-0.08367609254498715,0.0,0.0,0.0
0,58,-0.05959725792630677,-0.05941975762027176,-0.08353531644020076,0.0,0.0,0.0
0,59,-0.059646223527971595,-0.05970743053005264,-0.08359040274207369,0.0,0.0,0.0
0,60,-0.05959725792630677,-0.05994613783816869,-0.0834373852368711,0.0,0.0,0.0
0,61,-0.05955441302485004,-0.059670706328804016,-0.08371893744644388,0.0,0.0,0.0
0,62,-0.059572775125474355,-0.05976251683192557,-0.08370669604602766,0.0,0.0,0.0
