values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07717590892398091,-0.04769861672175297,-0.08969274084955318,0.0,0.0,0.0
0,1,-0.0770228914187783,-0.047821030725915044,-0.08950911984331007,0.0,0.0,0.0
0,2,-0.07689435671440813,-0.048016893132574366,-0.08975394785163424,0.0,0.0,0.0
0,3,-0.07689435671440813,-0.048016893132574366,-0.08975394785163424,0.0,0.0,0.0
0,4,-0.0771881503243971,-0.04801077243236626,-0.0895519647447668,0.0,0.0,0.0
0,5,-0.07700452931815399,-0.0479005998286204,-0.08947851634226955,0.0,0.0,0.0
0,6,-0.07700452931815399,-0.0479005998286204,-0.08947851634226955,0.0,0.0,0.0
0,7,-0.07712082262210797,-0.04799853103195005,-0.08963765454768026,0.0,0.0,0.0
0,8,-0.07726159872689435,-0.047961806830701434,-0.08978455135267474,0.0,0.0,0.0
0,9,-0.07726159872689435,-0.047961806830701434,-0.08978455135267474,0.0,0.0,0.0
0,10,-0.07688823601420003,-0.04796792753090954,-0.08999265515975027,0.0,0.0,0.0
0,11,-0.07725547802668625,-0.04793732402986901,-0.08957644754559921,0.0,0.0,0.0
0,12,-0.07725547802668625,-0.04793732402986901,-0.08957644754559921,0.0,0.0,0.0
0,13,-0.07686375321336761,-0.04809646223527971,-0.08956420614518301,0.0,0.0,0.0
0,14,-0.07719427102460522,-0.047716978822377284,-0.08933161953727506,0.0,0.0,0.0
0,15,-0.07719427102460522,-0.047716978822377284,-0.08933161953727506,0.0,0.0,0.0
0,16,-0.07740849553188885,-0.0479128412290366,-0.08968662014934509,0.0,0.0,0.0
0,17,-0.0771881503243971,-0.047692496021544864,-0.08964989594809646,0.0,0.0,0.0
0,18,-0.0771881503243971,-0.047692496021544864,-0.08964989594809646,0.0,0.0,0.0
0,19,-0.07709633982127555,-0.04808422083486351,-0.08971110295017751,0.0,0.0,0.0
0,20,-0.07700452931815399,-0.04805361733382299,-0.08957032684539111,0.0,0.0,0.0
0,21,-0.07700452931815399,-0.04805361733382299,-0.08957032684539111,0.0,0.0,0.0
0,22,-0.07704125351940262,-0.04789447912841229,-0.08966825804872078,0.0,0.0,0.0
0,23,-0.07712082262210797,-0.04781491002570694,-0.08993144815766924,0.0,0.0,0.0
0,24,-0.07715142612314849,-0.04792508262945281,-0.08983963765454768,0.0,0.0,0.0
0,25,-0.07715142612314849,-0.04792508262945281,-0.08983963765454768,0.0,0.0,0.0
0,26,-0.07677806341045415,-0.04808422083486351,-0.08968049944913699,0.0,0.0,0.0
0,27,-0.07698616721752968,-0.047961806830701434,-0.08952136124372628,0.0,0.0,0.0
0,28,-0.07698616721752968,-0.047961806830701434,-0.08952136124372628,0.0,0.0,0.0
0,29,-0.07708409842085935,-0.047821030725915044,-0.08934998163789938,0.0,0.0,0.0
0,30,-0.0771575468233566,-0.04793732402986901,-0.08933774023748317,0.0,0.0,0.0
0,31,-0.0771575468233566,-0.04793732402986901,-0.08933774023748317,0.0,0.0,0.0
0,32,-0.07714530542294037,-0.047943444730077125,-0.08941730934018852,0.0,0.0,0.0
0,33,-0.077182029624189,-0.047943444730077125,-0.08944791284122904,0.0,0.0,0.0
0,34,-0.077182029624189,-0.047943444730077125,-0.08944791284122904,0.0,0.0,0.0
0,35,-0.07688211531399192,-0.04802301383278247,-0.08952136124372628,0.0,0.0,0.0
0,36,-0.07698004651732157,-0.04798628963153385,-0.08979679275309095,0.0,0.0,0.0
0,37,-0.07698004651732157,-0.04798628963153385,-0.08979679275309095,0.0,0.0,0.0
0,38,-0.07723099522585383,-0.04820051413881748,-0.08930713673644265,0.0,0.0,0.0
0,39,-0.07705349491981883,-0.04828008324152283,-0.08963765454768026,0.0,0.0,0.0
0,40,-0.07705349491981883,-0.04828008324152283,-0.08963765454768026,0.0,0.0,0.0
0,41,-0.07712694332231608,-0.04788223772799609,-0.08979067205288285,0.0,0.0,0.0
0,42,-0.07704737421961072,-0.047949565430285224,-0.08978455135267474,0.0,0.0,0.0
0,43,-0.07704737421961072,-0.047949565430285224,-0.08978455135267474,0.0,0.0,0.0
0,44,-0.07694944301628107,-0.04799241033174195,-0.08974782715142612,0.0,0.0,0.0
0,45,-0.07712082262210797,-0.0480719794344473,-0.08931937813685885,0.0,0.0,0.0
0,46,-0.07712082262210797,-0.04792508262945281,-0.08961929244705594,0.0,0.0,0.0
0,47,-0.07688823601420003,-0.04792508262945281,-0.08961929244705594,0.0,0.0,0.0
0,48,-0.07704737421961072,-0.047802668625290735,-0.0890623087281185,0.0,0.0,0.0
0,49,-0.07695556371648916,-0.047876117027787976,-0.08985799975517199,0.0,0.0,0.0
0,50,-0.07695556371648916,-0.047876117027787976,-0.08985799975517199,0.0,0.0,0.0
0,51,-0.077182029624189,-0.04798628963153385,-0.08953972334435059,0.0,0.0,0.0
0,52,-0.07730444362835108,-0.04798628963153385,-0.0895580854449749,0.0,0.0,0.0
0,53,-0.07730444362835108,-0.04798628963153385,-0.0895580854449749,0.0,0.0,0.0
0,54,-0.07707185702044314,-0.04781491002570694,-0.08936222303831558,0.0,0.0,0.0
0,55,-0.07715142612314849,-0.04796792753090954,-0.08960705104663974,0.0,0.0,0.0
0,56,-0.07715142612314849,-0.04796792753090954,-0.08960705104663974,0.0,0.0,0.0
0,57,-0.07709633982127555,-0.04783939282653936,-0.08984575835475579,0.0,0.0,0.0
0,58,-0.07706573632023503,-0.047931203329660915,-0.08953360264414248,0.0,0.0,0.0
0,59,-0.07706573632023503,-0.047931203329660915,-0.08953360264414248,0.0,0.0,0.0
0,60,-0.07691883951524055,-0.04793732402986901,-0.08956420614518301,0.0,0.0,0.0
0,61,-0.0769984086179459,-0.047949565430285224,-0.08996205165870975,0.0,0.0,0.0
0,62,-0.0769984086179459,-0.047949565430285224,-0.08996205165870975,0.0,0.0,0.0
0,63,-0.07713918472273228,-0.0477414616232097,-0.08969886154976128,0.0,0.0,0.0
