values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06421226588321703,-0.05687354633370058,-0.09313257436650753,0.0,0.0,0.0
0,1,-0.06425511078467376,-0.057106132941608524,-0.09299791896192924,0.0,0.0,0.0
0,2,-0.06402252417676582,-0.05688578773411679,-0.09327335047129391,0.0,0.0,0.0
0,3,-0.06432243848696291,-0.05678785653078712,-0.09315705716733994,0.0,0.0,0.0
0,4,-0.06432243848696291,-0.05678785653078712,-0.09315705716733994,0.0,0.0,0.0
0,5,-0.06432855918717101,-0.0567511323295385,-0.09324274697025339,0.0,0.0,0.0
0,6,-0.06419390378259274,-0.05685518423307626,-0.09310809156567511,0.0,0.0,0.0
0,7,-0.06419390378259274,-0.05685518423307626,-0.09310809156567511,0.0,0.0,0.0
0,8,-0.0644632145917493,-0.05697759823723834,-0.09321826416942099,0.0,0.0,0.0
0,9,-0.06427347288529808,-0.05672664952870608,-0.09305912596401028,0.0,0.0,0.0
0,10,-0.06427347288529808,-0.05672664952870608,-0.09305912596401028,0.0,0.0,0.0
0,11,-0.06415105888113601,-0.05677561513037092,-0.09304076386338597,0.0,0.0,0.0
0,12,-0.06413881748071978,-0.056818460031827646,-0.09318766066838047,0.0,0.0,0.0
0,13,-0.06413881748071978,-0.056818460031827646,-0.09318766066838047,0.0,0.0,0.0
0,14,-0.06453054229403844,-0.056683804627249354,-0.09323050556983718,0.0,0.0,0.0
0,15,-0.06431631778675481,-0.05687354633370058,-0.09321214346921289,0.0,0.0,0.0
0,16,-0.06431631778675481,-0.05687354633370058,-0.09321214346921289,0.0,0.0,0.0
0,17,-0.06431631778675481,-0.05688578773411679,-0.09319378136858857,0.0,0.0,0.0
0,18,-0.06432855918717101,-0.05685518423307626,-0.09320602276900478,0.0,0.0,0.0
0,19,-0.06432855918717101,-0.05685518423307626,-0.09320602276900478,0.0,0.0,0.0
0,20,-0.0641449381809279,-0.05691639123515731,-0.09299791896192924,0.0,0.0,0.0
0,21,-0.06440200758966826,-0.05673277022891419,-0.09296731546088872,0.0,0.0,0.0
0,22,-0.06440200758966826,-0.05673277022891419,-0.09296731546088872,0.0,0.0,0.0
0,23,-0.06411433467988738,-0.0565919941241278,-0.09307748806463459,0.0,0.0,0.0
0,24,-0.06407148977843066,-0.05670216672787367,-0.09307136736442649,0.0,0.0,0.0
0,25,-0.06407148977843066,-0.05680009793120333,-0.0930836087648427,0.0,0.0,0.0
0,26,-0.06423062798384135,-0.05680009793120333,-0.0930836087648427,0.0,0.0,0.0
0,27,-0.06408985187905496,-0.05689190843432489,-0.0930897294650508,0.0,0.0,0.0
0,28,-0.06424899008446566,-0.05669604602766557,-0.09316317786754805,0.0,0.0,0.0
0,29,-0.06424899008446566,-0.05669604602766557,-0.09316317786754805,0.0,0.0,0.0
0,30,-0.06434692128779532,-0.0567450116293304,-0.09307136736442649,0.0,0.0,0.0
0,31,-0.0644570938915412,-0.05673277022891419,-0.09322438486962908,0.0,0.0,0.0
0,32,-0.0644570938915412,-0.05673277022891419,-0.09322438486962908,0.0,0.0,0.0
0,33,-0.06448769739258171,-0.056812339331619534,-0.0930897294650508,0.0,0.0,0.0
0,34,-0.06418166238217651,-0.05680009793120333,-0.09335291957399926,0.0,0.0,0.0
0,35,-0.06418166238217651,-0.05680009793120333,-0.09335291957399926,0.0,0.0,0.0
0,36,-0.06396743787489288,-0.05673277022891419,-0.09305912596401028,0.0,0.0,0.0
0,37,-0.06451830089362223,-0.05668992532745746,-0.09289998775859959,0.0,0.0,0.0
0,38,-0.06451830089362223,-0.05668992532745746,-0.09289998775859959,0.0,0.0,0.0
0,39,-0.06423062798384135,-0.05665320112620884,-0.09299179826172113,0.0,0.0,0.0
0,40,-0.06419390378259274,-0.05684906353286816,-0.09312033296609132,0.0,0.0,0.0
0,41,-0.06419390378259274,-0.05684906353286816,-0.09312033296609132,0.0,0.0,0.0
0,42,-0.06455502509487085,-0.05680009793120333,-0.0932488676704615,0.0,0.0,0.0
0,43,-0.06417554168196841,-0.05670216672787367,-0.09307748806463459,0.0,0.0,0.0
0,44,-0.06417554168196841,-0.05670216672787367,-0.09307748806463459,0.0,0.0,0.0
0,45,-0.06438976618925205,-0.056879667033908676,-0.09319990206879666,0.0,0.0,0.0
0,46,-0.06413881748071978,-0.05670216672787367,-0.09327335047129391,0.0,0.0,0.0
0,47,-0.06427959358550618,-0.05684906353286816,-0.09331619537275064,0.0,0.0,0.0
0,48,-0.06427959358550618,-0.05684906353286816,-0.09331619537275064,0.0,0.0,0.0
0,49,-0.06413269678051169,-0.056818460031827646,-0.09303464316317786,0.0,0.0,0.0
0,50,-0.06411433467988738,-0.05673277022891419,-0.09335291957399926,0.0,0.0,0.0
0,51,-0.06411433467988738,-0.05673277022891419,-0.09335291957399926,0.0,0.0,0.0
0,52,-0.06421838658342514,-0.05664708042600074,-0.0932549883706696,0.0,0.0,0.0
0,53,-0.0643101970865467,-0.05732647814910026,-0.09298567756151303,0.0,0.0,0.0
0,54,-0.0643101970865467,-0.05732647814910026,-0.09298567756151303,0.0,0.0,0.0
0,55,-0.0639919206757253,-0.05711225364181662,-0.09293059125964011,0.0,0.0,0.0
0,56,-0.06443873179091689,-0.05686130493328436,-0.09327947117150201,0.0,0.0,0.0
0,57,-0.06443873179091689,-0.05686130493328436,-0.09327947117150201,0.0,0.0,0.0
0,58,-0.06412657608030359,-0.057020443138695066,-0.09327947117150201,0.0,0.0,0.0
0,59,-0.06429795568613049,-0.057026563838903165,-0.09338964377524789,0.0,0.0,0.0
0,60,-0.06429795568613049,-0.057026563838903165,-0.09338964377524789,0.0,0.0,0.0
0,61,-0.06407148977843066,-0.056879667033908676,-0.09313257436650753,0.0,0.0,0.0
0,62,-0.06418778308238463,-0.056322683314971235,-0.09302852246296976,0.0,0.0,0.0
