values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06648916636063165,-0.03635695923613662,-0.07754315093646713,0.0,0.0,0.0
0,1,-0.0668808911739503,-0.035910148120945035,-0.07693108091565674,0.0,0.0,0.0
0,2,-0.06666666666666667,-0.035904027420736936,-0.07724935732647815,0.0,0.0,0.0
0,3,-0.06666666666666667,-0.035904027420736936,-0.07724935732647815,0.0,0.0,0.0
0,4,-0.06684416697270168,-0.03573876851511813,-0.07747582323417798,0.0,0.0,0.0
0,5,-0.06671563226833149,-0.03573264781491002,-0.07761047863875628,0.0,0.0,0.0
0,6,-0.06671563226833149,-0.03573264781491002,-0.07761047863875628,0.0,0.0,0.0
0,7,-0.0667278736687477,-0.035965234422817974,-0.07759211653813196,0.0,0.0,0.0
0,8,-0.06701554657852858,-0.036050924225731425,-0.07737789203084833,0.0,0.0,0.0
0,9,-0.06701554657852858,-0.035965234422817974,-0.07743909903292936,0.0,0.0,0.0
0,10,-0.06685640837311788,-0.035965234422817974,-0.07743909903292936,0.0,0.0,0.0
0,11,-0.06675235646958012,-0.035897906720528824,-0.07744521973313748,0.0,0.0,0.0
0,12,-0.06679520137103685,-0.03605704492593953,-0.07713306402252418,0.0,0.0,0.0
0,13,-0.06679520137103685,-0.03605704492593953,-0.07713306402252418,0.0,0.0,0.0
0,14,-0.0665564940629208,-0.03598971722365039,-0.07742685763251315,0.0,0.0,0.0
0,15,-0.06676459786999632,-0.03598359652344228,-0.07754927163667523,0.0,0.0,0.0
0,16,-0.06676459786999632,-0.03598359652344228,-0.07754927163667523,0.0,0.0,0.0
0,17,-0.06685640837311788,-0.035910148120945035,-0.07714530542294037,0.0,0.0,0.0
0,18,-0.06678908067082874,-0.03627126943322316,-0.07735952993022402,0.0,0.0,0.0
0,19,-0.06678908067082874,-0.03627126943322316,-0.07735952993022402,0.0,0.0,0.0
0,20,-0.06676459786999632,-0.035897906720528824,-0.07736565063043213,0.0,0.0,0.0
0,21,-0.06691761537519893,-0.03608152772677194,-0.07759211653813196,0.0,0.0,0.0
0,22,-0.06691761537519893,-0.03608152772677194,-0.07759211653813196,0.0,0.0,0.0
0,23,-0.0667217529685396,-0.03611213122781246,-0.07729220222793488,0.0,0.0,0.0
0,24,-0.0667033908679153,-0.03573264781491002,-0.07759211653813196,0.0,0.0,0.0
0,25,-0.0667033908679153,-0.03573264781491002,-0.07759211653813196,0.0,0.0,0.0
0,26,-0.06681356347166115,-0.035965234422817974,-0.0774941853348023,0.0,0.0,0.0
0,27,-0.0668747704737422,-0.03592851022156935,-0.07740237483168075,0.0,0.0,0.0
0,28,-0.0668747704737422,-0.03592851022156935,-0.07740237483168075,0.0,0.0,0.0
0,29,-0.06714408128289875,-0.03597135512302607,-0.07707797772065125,0.0,0.0,0.0
0,30,-0.06681356347166115,-0.036032562125107116,-0.0774819439343861,0.0,0.0,0.0
0,31,-0.06664218386583425,-0.03581833761782348,-0.07756763373729955,0.0,0.0,0.0
0,32,-0.06664218386583425,-0.03581833761782348,-0.07756763373729955,0.0,0.0,0.0
0,33,-0.06662382176520995,-0.035793854816991065,-0.07734116782959971,0.0,0.0,0.0
0,34,-0.06667278736687478,-0.03591626882115314,-0.07753703023625903,0.0,0.0,0.0
0,35,-0.06667278736687478,-0.03591626882115314,-0.07753703023625903,0.0,0.0,0.0
0,36,-0.0668747704737422,-0.036008079324274696,-0.07761659933896438,0.0,0.0,0.0
0,37,-0.06682580487207737,-0.035965234422817974,-0.07677806341045415,0.0,0.0,0.0
0,38,-0.06682580487207737,-0.035965234422817974,-0.07677806341045415,0.0,0.0,0.0
0,39,-0.0667033908679153,-0.03611825192802057,-0.07770840984208593,0.0,0.0,0.0
0,40,-0.06674623576937203,-0.03586730321948831,-0.07769004774146163,0.0,0.0,0.0
0,41,-0.06674623576937203,-0.03586730321948831,-0.07769004774146163,0.0,0.0,0.0
0,42,-0.0665626147631289,-0.03613049332843678,-0.07721263312522952,0.0,0.0,0.0
0,43,-0.06645856285959115,-0.03598971722365039,-0.07735952993022402,0.0,0.0,0.0
0,44,-0.06645856285959115,-0.03598971722365039,-0.07735952993022402,0.0,0.0,0.0
0,45,-0.06683804627249358,-0.03597747582323418,-0.07759211653813196,0.0,0.0,0.0
0,46,-0.0668992532745746,-0.035848941118864,-0.0774880646345942,0.0,0.0,0.0
0,47,-0.0668992532745746,-0.035848941118864,-0.0774880646345942,0.0,0.0,0.0
0,48,-0.06678908067082874,-0.036093769127188154,-0.07735340923001591,0.0,0.0,0.0
0,49,-0.06668502876729097,-0.03604480352552332,-0.07729832292814298,0.0,0.0,0.0
0,50,-0.06668502876729097,-0.03447790427224874,-0.07769004774146163,0.0,0.0,0.0
0,51,-0.06668502876729097,-0.035695923613661404,-0.07769004774146163,0.0,0.0,0.0
0,52,-0.06653201126208838,-0.03581833761782348,-0.0776472028400049,0.0,0.0,0.0
0,53,-0.06677683927041253,-0.03598971722365039,-0.07772065124250213,0.0,0.0,0.0
0,54,-0.06677683927041253,-0.03598971722365039,-0.07772065124250213,0.0,0.0,0.0
0,55,-0.06665442526625046,-0.03581833761782348,-0.07746358183376179,0.0,0.0,0.0
0,56,-0.06654425266250459,-0.035952993022401764,-0.07769004774146163,0.0,0.0,0.0
0,57,-0.06654425266250459,-0.035952993022401764,-0.07769004774146163,0.0,0.0,0.0
0,58,-0.06660545966458563,-0.035995837923858486,-0.07745746113355367,0.0,0.0,0.0
0,59,-0.06636675235646958,-0.03607540702656384,-0.0776472028400049,0.0,0.0,0.0
0,60,-0.06636675235646958,-0.03607540702656384,-0.0776472028400049,0.0,0.0,0.0
0,61,-0.06659321826416942,-0.036093769127188154,-0.0774941853348023,0.0,0.0,0.0
0,62,-0.06685640837311788,-0.036191700330517815,-0.07745746113355367,0.0,0.0,0.0
0,63,-0.06685640837311788,-0.036191700330517815,-0.07745746113355367,0.0,0.0,0.0
