values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07327702289141877,-0.041620761415105886,-0.07623332109193291,0.0,0.0,0.0
0,1,-0.07350960949932672,-0.04148610601052761,-0.07643530419880035,0.0,0.0,0.0
0,2,-0.07350960949932672,-0.04148610601052761,-0.07643530419880035,0.0,0.0,0.0
0,3,-0.07338719549516465,-0.04155955441302485,-0.0761965968906843,0.0,0.0,0.0
0,4,-0.07323417798996205,-0.04152895091198433,-0.07629452809401396,0.0,0.0,0.0
0,5,-0.07323417798996205,-0.04152895091198433,-0.07629452809401396,0.0,0.0,0.0
0,6,-0.07344840249724569,-0.04129636430407639,-0.0762027175908924,0.0,0.0,0.0
0,7,-0.07335659199412413,-0.0414799853103195,-0.07618435549026809,0.0,0.0,0.0
0,8,-0.07335659199412413,-0.0414799853103195,-0.07618435549026809,0.0,0.0,0.0
0,9,-0.07343616109682947,-0.0413269678051169,-0.07627004529318154,0.0,0.0,0.0
0,10,-0.07349124739870241,-0.04165748561635451,-0.07606806218631411,0.0,0.0,0.0
0,11,-0.07349124739870241,-0.04165748561635451,-0.07606806218631411,0.0,0.0,0.0
0,12,-0.07342391969641326,-0.04146774390990329,-0.07606194148610601,0.0,0.0,0.0
0,13,-0.07358305790182397,-0.04157179581344106,-0.07612314848818705,0.0,0.0,0.0
0,14,-0.07338107479495655,-0.04164524421593831,-0.07641082139796793,0.0,0.0,0.0
0,15,-0.07338107479495655,-0.04164524421593831,-0.07641082139796793,0.0,0.0,0.0
0,16,-0.07343004039662138,-0.04148610601052761,-0.0762149589913086,0.0,0.0,0.0
0,17,-0.07339331619537275,-0.04154119231240054,-0.07583547557840617,0.0,0.0,0.0
0,18,-0.07339331619537275,-0.04154119231240054,-0.07583547557840617,0.0,0.0,0.0
0,19,-0.07341167829599707,-0.04176765822010038,-0.07637409719671931,0.0,0.0,0.0
0,20,-0.07368098910515362,-0.04151058881136002,-0.07645366629942466,0.0,0.0,0.0
0,21,-0.07368098910515362,-0.04151058881136002,-0.07645366629942466,0.0,0.0,0.0
0,22,-0.07338719549516465,-0.04160239931448158,-0.07639245929734362,0.0,0.0,0.0
0,23,-0.07367486840494553,-0.041706451218019344,-0.07581711347778186,0.0,0.0,0.0
0,24,-0.07367486840494553,-0.041706451218019344,-0.07581711347778186,0.0,0.0,0.0
0,25,-0.07338719549516465,-0.041651364916146405,-0.07638021789692741,0.0,0.0,0.0
0,26,-0.07337495409474844,-0.04134532990574122,-0.07640470069775981,0.0,0.0,0.0
0,27,-0.07337495409474844,-0.04134532990574122,-0.07640470069775981,0.0,0.0,0.0
0,28,-0.07329538499204309,-0.041320847104908805,-0.07619047619047618,0.0,0.0,0.0
0,29,-0.07349736809891053,-0.04160239931448158,-0.07623332109193291,0.0,0.0,0.0
0,30,-0.07349736809891053,-0.04160239931448158,-0.07623332109193291,0.0,0.0,0.0
0,31,-0.073289264291835,-0.04134532990574122,-0.07649651120088138,0.0,0.0,0.0
0,32,-0.0734545231974538,-0.04160239931448158,-0.07599461378381686,0.0,0.0,0.0
0,33,-0.07354021300036724,-0.04146774390990329,-0.07650263190108948,0.0,0.0,0.0
0,34,-0.07354021300036724,-0.04146774390990329,-0.07650263190108948,0.0,0.0,0.0
0,35,-0.0731423674868405,-0.04151670951156812,-0.07634349369567879,0.0,0.0,0.0
0,36,-0.07349736809891053,-0.041565675113232954,-0.07647202840004896,0.0,0.0,0.0
0,37,-0.07349736809891053,-0.041565675113232954,-0.07647202840004896,0.0,0.0,0.0
0,38,-0.07341779899620517,-0.04178602032072469,-0.07622720039172481,0.0,0.0,0.0
0,39,-0.07343616109682947,-0.041975762027175914,-0.07642918349859223,0.0,0.0,0.0
0,40,-0.07343616109682947,-0.041975762027175914,-0.07642918349859223,0.0,0.0,0.0
0,41,-0.07339943689558084,-0.0414799853103195,-0.07649039050067327,0.0,0.0,0.0
0,42,-0.07341779899620517,-0.04146162320969519,-0.07639245929734362,0.0,0.0,0.0
0,43,-0.07341779899620517,-0.04146162320969519,-0.07639245929734362,0.0,0.0,0.0
0,44,-0.07357081650140776,-0.04162688211531399,-0.07603745868527359,0.0,0.0,0.0
0,45,-0.0731484881870486,-0.04149834741094381,-0.07610478638756274,0.0,0.0,0.0
0,46,-0.0731484881870486,-0.04149834741094381,-0.07610478638756274,0.0,0.0,0.0
0,47,-0.07324029869017015,-0.041620761415105886,-0.07625780389276533,0.0,0.0,0.0
0,48,-0.07316685028767292,-0.041406536907822256,-0.07618435549026809,0.0,0.0,0.0
0,49,-0.07316685028767292,-0.041406536907822256,-0.07618435549026809,0.0,0.0,0.0
0,50,-0.07370547190598604,-0.04157791651364916,-0.07623332109193291,0.0,0.0,0.0
0,51,-0.07349736809891053,-0.041492226710735707,-0.07645978699963277,0.0,0.0,0.0
0,52,-0.07349736809891053,-0.041492226710735707,-0.07645978699963277,0.0,0.0,0.0
0,53,-0.07338719549516465,-0.04148610601052761,-0.0762027175908924,0.0,0.0,0.0
0,54,-0.07356469580119965,-0.041406536907822256,-0.0761965968906843,0.0,0.0,0.0
0,55,-0.07344228179703757,-0.04152895091198433,-0.0762027175908924,0.0,0.0,0.0
0,56,-0.07344228179703757,-0.04152895091198433,-0.0762027175908924,0.0,0.0,0.0
0,57,-0.07323417798996205,-0.04159627861427347,-0.07630676949443016,0.0,0.0,0.0
0,58,-0.0733076263924593,-0.04170033051781123,-0.07635573509609499,0.0,0.0,0.0
0,59,-0.0733076263924593,-0.04170033051781123,-0.07635573509609499,0.0,0.0,0.0
0,60,-0.07360754070265638,-0.04152283021177623,-0.07631901089484637,0.0,0.0,0.0
0,61,-0.07329538499204309,-0.04144326110907088,-0.07644142489900844,0.0,0.0,0.0
0,62,-0.07329538499204309,-0.04144326110907088,-0.07644142489900844,0.0,0.0,0.0
