values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07175908923980903,-0.041535071612192435,-0.08516954339576448,0.0,0.0,0.0
0,1,-0.07175908923980903,-0.041535071612192435,-0.08516954339576448,0.0,0.0,0.0
0,2,-0.07200391724813318,-0.041706451218019344,-0.08492471538744031,0.0,0.0,0.0
0,3,-0.07193658954584405,-0.04168808911739503,-0.0847349736809891,0.0,0.0,0.0
0,4,-0.07193658954584405,-0.04168808911739503,-0.0847349736809891,0.0,0.0,0.0
0,5,-0.07182029624189007,-0.04175541681968417,-0.08504712939160239,0.0,0.0,0.0
0,6,-0.07165503733627127,-0.04184110662259762,-0.08494307748806464,0.0,0.0,0.0
0,7,-0.07165503733627127,-0.04184110662259762,-0.08494307748806464,0.0,0.0,0.0
0,8,-0.07173460643897663,-0.041779899620516585,-0.0850532500918105,0.0,0.0,0.0
0,9,-0.07174072713918472,-0.04160239931448158,-0.08506549149222671,0.0,0.0,0.0
0,10,-0.07174072713918472,-0.04160239931448158,-0.08506549149222671,0.0,0.0,0.0
0,11,-0.07194883094626026,-0.04171257191822745,-0.08483290488431876,0.0,0.0,0.0
0,12,-0.07157546823356592,-0.041620761415105886,-0.0845697147753703,0.0,0.0,0.0
0,13,-0.07161831313502265,-0.04170033051781123,-0.08493695678785654,0.0,0.0,0.0
0,14,-0.07161831313502265,-0.04170033051781123,-0.08493695678785654,0.0,0.0,0.0
0,15,-0.07177133064022524,-0.041681968417186924,-0.08529195739992655,0.0,0.0,0.0
0,16,-0.0716917615375199,-0.04185946872322194,-0.08516342269555637,0.0,0.0,0.0
0,17,-0.0716917615375199,-0.04185946872322194,-0.08516342269555637,0.0,0.0,0.0
0,18,-0.07175908923980903,-0.041865589423430036,-0.08497980168931327,0.0,0.0,0.0
0,19,-0.07167339943689557,-0.04151670951156812,-0.085200146896805,0.0,0.0,0.0
0,20,-0.07167339943689557,-0.04151670951156812,-0.085200146896805,0.0,0.0,0.0
0,21,-0.07159383033419023,-0.04154119231240054,-0.08515730199534827,0.0,0.0,0.0
0,22,-0.07177133064022524,-0.04159015791406537,-0.08496756028889704,0.0,0.0,0.0
0,23,-0.07177133064022524,-0.04159015791406537,-0.08496756028889704,0.0,0.0,0.0
0,24,-0.0718692618435549,-0.04146774390990329,-0.08495531888848085,0.0,0.0,0.0
0,25,-0.071697882237728,-0.04167584771697882,-0.08499816378993756,0.0,0.0,0.0
0,26,-0.071697882237728,-0.04167584771697882,-0.08499816378993756,0.0,0.0,0.0
0,27,-0.07195495164646835,-0.04177377892030849,-0.08500428449014567,0.0,0.0,0.0
0,28,-0.07156934753335782,-0.04172481331864365,-0.08522462969763742,0.0,0.0,0.0
0,29,-0.07156934753335782,-0.04172481331864365,-0.08522462969763742,0.0,0.0,0.0
0,30,-0.07183865834251438,-0.04138817480719794,-0.08499204308972946,0.0,0.0,0.0
0,31,-0.07197943444730077,-0.04176765822010038,-0.08523687109805361,0.0,0.0,0.0
0,32,-0.07197943444730077,-0.04176765822010038,-0.08523687109805361,0.0,0.0,0.0
0,33,-0.07176520994001714,-0.04154119231240054,-0.08493695678785654,0.0,0.0,0.0
0,34,-0.07156934753335782,-0.04168808911739503,-0.08439221446933529,0.0,0.0,0.0
0,35,-0.07153262333210919,-0.041932917125719185,-0.08493695678785654,0.0,0.0,0.0
0,36,-0.07153262333210919,-0.041932917125719185,-0.08493695678785654,0.0,0.0,0.0
0,37,-0.07158770963398213,-0.04172481331864365,-0.08504100869139429,0.0,0.0,0.0
0,38,-0.07188762394417922,-0.04155955441302485,-0.08497368098910515,0.0,0.0,0.0
0,39,-0.07188762394417922,-0.04155955441302485,-0.08497368098910515,0.0,0.0,0.0
0,40,-0.07161831313502265,-0.04138205410698984,-0.08498592238952137,0.0,0.0,0.0
0,41,-0.07152650263190109,-0.04150446811115192,-0.08454523197453788,0.0,0.0,0.0
0,42,-0.07152650263190109,-0.04150446811115192,-0.08454523197453788,0.0,0.0,0.0
0,43,-0.07173460643897663,-0.041804382421349,-0.08517566409597258,0.0,0.0,0.0
0,44,-0.07175908923980903,-0.04174317541926796,-0.08490635328681602,0.0,0.0,0.0
0,45,-0.07175908923980903,-0.04174317541926796,-0.08490635328681602,0.0,0.0,0.0
0,46,-0.07159383033419023,-0.041553433712816744,-0.08494919818827273,0.0,0.0,0.0
0,47,-0.07172848573876851,-0.04144938180927898,-0.0847227322805729,0.0,0.0,0.0
0,48,-0.07177133064022524,-0.04181662382176521,-0.08496143958868894,0.0,0.0,0.0
0,49,-0.07158158893377402,-0.04172481331864365,-0.08483290488431876,0.0,0.0,0.0
0,50,-0.07180805484147387,-0.041706451218019344,-0.08496143958868894,0.0,0.0,0.0
0,51,-0.0716856408373118,-0.041681968417186924,-0.08523075039784551,0.0,0.0,0.0
0,52,-0.07160607173460644,-0.04167584771697882,-0.08492471538744031,0.0,0.0,0.0
0,53,-0.07163055453543885,-0.04159627861427347,-0.0848879911861917,0.0,0.0,0.0
0,54,-0.07159383033419023,-0.041547313012608646,-0.08526135389888603,0.0,0.0,0.0
0,55,-0.07191822744521972,-0.041553433712816744,-0.08498592238952137,0.0,0.0,0.0
0,56,-0.07159995103439834,-0.04187171012363815,-0.0851940261965969,0.0,0.0,0.0
0,57,-0.07159995103439834,-0.0414799853103195,-0.08493083608764843,0.0,0.0,0.0
0,58,-0.07182641694209818,-0.0414799853103195,-0.08493083608764843,0.0,0.0,0.0
0,59,-0.0717101236381442,-0.041706451218019344,-0.08513893989472396,0.0,0.0,0.0
0,60,-0.07199167584771697,-0.04137593340678174,-0.08486962908556739,0.0,0.0,0.0
0,61,-0.07166727873668748,-0.0416330028155221,-0.08529195739992655,0.0,0.0,0.0
0,62,-0.07177133064022524,-0.041406536907822256,-0.08482678418411066,0.0,0.0,0.0
0,63,-0.07175908923980903,-0.04165748561635451,-0.08500428449014567,0.0,0.0,0.0
