values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06597502754315093,-0.04009670706328804,-0.08695066715632269,0.0,0.0,0.0
0,1,-0.06644632145917492,-0.039925327457461135,-0.0869629085567389,0.0,0.0,0.0
0,2,-0.06606683804627249,-0.03968049944913698,-0.08692006365528217,0.0,0.0,0.0
0,3,-0.06606683804627249,-0.03968049944913698,-0.08692006365528217,0.0,0.0,0.0
0,4,-0.06628718325376423,-0.03982127555392337,-0.086791528950912,0.0,0.0,0.0
0,5,-0.06613416574856164,-0.039741706451218016,-0.08677928755049577,0.0,0.0,0.0
0,6,-0.06613416574856164,-0.03988860325621251,-0.086791528950912,0.0,0.0,0.0
0,7,-0.06599338964377524,-0.03988860325621251,-0.086791528950912,0.0,0.0,0.0
0,8,-0.06613416574856164,-0.03972334435059371,-0.08711592606194149,0.0,0.0,0.0
0,9,-0.06610968294772922,-0.03966213734851267,-0.08705471905986045,0.0,0.0,0.0
0,10,-0.06610968294772922,-0.03966213734851267,-0.08705471905986045,0.0,0.0,0.0
0,11,-0.06618925205043456,-0.039625413147264046,-0.08706696046027665,0.0,0.0,0.0
0,12,-0.06632390745501285,-0.039784551352674745,-0.08680989105153629,0.0,0.0,0.0
0,13,-0.06632390745501285,-0.039784551352674745,-0.08680989105153629,0.0,0.0,0.0
0,14,-0.06621373485126698,-0.039913086057044925,-0.0869812706573632,0.0,0.0,0.0
0,15,-0.06618925205043456,-0.040011017260374586,-0.08685885665320112,0.0,0.0,0.0
0,16,-0.06618925205043456,-0.040011017260374586,-0.08685885665320112,0.0,0.0,0.0
0,17,-0.06610968294772922,-0.039827396254131474,-0.08687721875382544,0.0,0.0,0.0
0,18,-0.06612192434814543,-0.039827396254131474,-0.08682825315216061,0.0,0.0,0.0
0,19,-0.06612192434814543,-0.039827396254131474,-0.08682825315216061,0.0,0.0,0.0
0,20,-0.06632390745501285,-0.039784551352674745,-0.08701187415840372,0.0,0.0,0.0
0,21,-0.06615252784918595,-0.039894723956420616,-0.08692618435549027,0.0,0.0,0.0
0,22,-0.06615252784918595,-0.039894723956420616,-0.08692618435549027,0.0,0.0,0.0
0,23,-0.0662198555514751,-0.03950299914310197,-0.08703635695923614,0.0,0.0,0.0
0,24,-0.06620149345085077,-0.04009058636307994,-0.08679764965112009,0.0,0.0,0.0
0,25,-0.06620149345085077,-0.04009058636307994,-0.08679764965112009,0.0,0.0,0.0
0,26,-0.06631166605459664,-0.03996817235891786,-0.08685885665320112,0.0,0.0,0.0
0,27,-0.06619537275064268,-0.03982127555392337,-0.08699351205777942,0.0,0.0,0.0
0,28,-0.06619537275064268,-0.03997429305912596,-0.08647325254009058,0.0,0.0,0.0
0,29,-0.06620149345085077,-0.03997429305912596,-0.08647325254009058,0.0,0.0,0.0
0,30,-0.06621373485126698,-0.039753947851634226,-0.08694454645611457,0.0,0.0,0.0
0,31,-0.06620149345085077,-0.040164034765577186,-0.08692006365528217,0.0,0.0,0.0
0,32,-0.06620149345085077,-0.040164034765577186,-0.08692006365528217,0.0,0.0,0.0
0,33,-0.06611580364793732,-0.03990696535683682,-0.08693842575590648,0.0,0.0,0.0
0,34,-0.06609132084710491,-0.03963153384747215,-0.0869629085567389,0.0,0.0,0.0
0,35,-0.06609132084710491,-0.03963153384747215,-0.0869629085567389,0.0,0.0,0.0
0,36,-0.0662259762516832,-0.03990084465662872,-0.08690170155465785,0.0,0.0,0.0
0,37,-0.06605459664585629,-0.03985799975517199,-0.08704247765944424,0.0,0.0,0.0
0,38,-0.06605459664585629,-0.03985799975517199,-0.08704247765944424,0.0,0.0,0.0
0,39,-0.06614640714897785,-0.03999877585995838,-0.08709756396131717,0.0,0.0,0.0
0,40,-0.0660790794466887,-0.040041620761415105,-0.08710368466152528,0.0,0.0,0.0
0,41,-0.0660790794466887,-0.040041620761415105,-0.08710368466152528,0.0,0.0,0.0
0,42,-0.0659138205410699,-0.03976006855184233,-0.086791528950912,0.0,0.0,0.0
0,43,-0.06614028644876974,-0.039643775247888355,-0.0869629085567389,0.0,0.0,0.0
0,44,-0.06614028644876974,-0.039643775247888355,-0.0869629085567389,0.0,0.0,0.0
0,45,-0.06651364916146407,-0.03972334435059371,-0.08669359774758231,0.0,0.0,0.0
0,46,-0.06611580364793732,-0.03974782715142612,-0.08671195984820664,0.0,0.0,0.0
0,47,-0.06609744154731301,-0.03996205165870976,-0.08688333945403354,0.0,0.0,0.0
0,48,-0.06609744154731301,-0.03996205165870976,-0.08688333945403354,0.0,0.0,0.0
0,49,-0.06595054474231851,-0.039882482556004406,-0.08701187415840372,0.0,0.0,0.0
0,50,-0.06593218264169422,-0.03972334435059371,-0.08690170155465785,0.0,0.0,0.0
0,51,-0.06593218264169422,-0.03972334435059371,-0.08690170155465785,0.0,0.0,0.0
0,52,-0.06618313135022647,-0.039796792753090955,-0.08709756396131717,0.0,0.0,0.0
0,53,-0.06599338964377524,-0.03961317174684784,-0.08677928755049577,0.0,0.0,0.0
0,54,-0.06599338964377524,-0.03961317174684784,-0.08677928755049577,0.0,0.0,0.0
0,55,-0.06612192434814543,-0.0398641204553801,-0.08712204676214959,0.0,0.0,0.0
0,56,-0.06590157914065368,-0.03977230995225854,-0.08692006365528217,0.0,0.0,0.0
0,57,-0.06590157914065368,-0.03977230995225854,-0.08692006365528217,0.0,0.0,0.0
0,58,-0.06601175174439956,-0.03949687844289387,-0.08692006365528217,0.0,0.0,0.0
0,59,-0.06615864854939404,-0.03977843065246664,-0.08692618435549027,0.0,0.0,0.0
0,60,-0.06615864854939404,-0.03977843065246664,-0.08692618435549027,0.0,0.0,0.0
0,61,-0.06596278614273474,-0.03996817235891786,-0.08673644264903904,0.0,0.0,0.0
0,62,-0.06610356224752112,-0.04007222426245562,-0.08704859835965234,0.0,0.0,0.0
0,63,-0.06610356224752112,-0.04007222426245562,-0.08704859835965234,0.0,0.0,0.0
