values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06120088138082996,-0.04378136858856653,-0.08693842575590648,0.0,0.0,0.0
0,1,-0.06120088138082996,-0.04378136858856653,-0.08693842575590648,0.0,0.0,0.0
0,2,-0.061353898886032564,-0.04381197208960705,-0.08690170155465785,0.0,0.0,0.0
0,3,-0.06115803647937325,-0.043830334190231364,-0.08690170155465785,0.0,0.0,0.0
0,4,-0.06115803647937325,-0.043830334190231364,-0.08690170155465785,0.0,0.0,0.0
0,5,-0.06103562247521116,-0.04376300648794222,-0.0869873913575713,0.0,0.0,0.0
0,6,-0.06130493328436774,-0.043830334190231364,-0.08693842575590648,0.0,0.0,0.0
0,7,-0.06130493328436774,-0.043830334190231364,-0.08693842575590648,0.0,0.0,0.0
0,8,-0.06128657118374342,-0.04378136858856653,-0.08690170155465785,0.0,0.0,0.0
0,9,-0.06121924348145428,-0.04410576569959603,-0.08674868404945527,0.0,0.0,0.0
0,10,-0.06121924348145428,-0.04410576569959603,-0.08674868404945527,0.0,0.0,0.0
0,11,-0.06114579507895703,-0.04370792018606929,-0.08657730444362835,0.0,0.0,0.0
0,12,-0.06136614028644877,-0.0437324029869017,-0.08710980536173338,0.0,0.0,0.0
0,13,-0.06136614028644877,-0.0437324029869017,-0.08710980536173338,0.0,0.0,0.0
0,14,-0.06132329538499204,-0.043775247888358425,-0.08689558085444975,0.0,0.0,0.0
0,15,-0.06104174317541927,-0.04366507528461256,-0.08693842575590648,0.0,0.0,0.0
0,16,-0.06112131227812462,-0.04370792018606929,-0.08671808054841473,0.0,0.0,0.0
0,17,-0.06112131227812462,-0.04370792018606929,-0.08671808054841473,0.0,0.0,0.0
0,18,-0.061311053984575835,-0.04369567878565308,-0.08706083976006855,0.0,0.0,0.0
0,19,-0.06113967437874893,-0.043628351083363937,-0.08674256334924715,0.0,0.0,0.0
0,20,-0.06113967437874893,-0.043628351083363937,-0.08674256334924715,0.0,0.0,0.0
0,21,-0.061213122781246174,-0.04411800710001224,-0.08666299424654181,0.0,0.0,0.0
0,22,-0.06131717468478394,-0.043756885787734116,-0.08690170155465785,0.0,0.0,0.0
0,23,-0.06131717468478394,-0.043756885787734116,-0.08690170155465785,0.0,0.0,0.0
0,24,-0.061268209083119106,-0.04395274819439344,-0.08692618435549027,0.0,0.0,0.0
0,25,-0.061298812584159625,-0.04395274819439344,-0.08690170155465785,0.0,0.0,0.0
0,26,-0.061298812584159625,-0.04395274819439344,-0.08690170155465785,0.0,0.0,0.0
0,27,-0.061151915779165136,-0.04378136858856653,-0.08680989105153629,0.0,0.0,0.0
0,28,-0.061372260986656865,-0.04395274819439344,-0.08703023625902803,0.0,0.0,0.0
0,29,-0.061372260986656865,-0.04395274819439344,-0.08703023625902803,0.0,0.0,0.0
0,30,-0.061237605582078594,-0.04429550740604725,-0.08663851144570939,0.0,0.0,0.0
0,31,-0.06123148488187049,-0.0440506793977231,-0.08664463214591749,0.0,0.0,0.0
0,32,-0.06123148488187049,-0.0440506793977231,-0.08664463214591749,0.0,0.0,0.0
0,33,-0.06132329538499204,-0.04402007589668258,-0.08701799485861182,0.0,0.0,0.0
0,34,-0.061237605582078594,-0.043830334190231364,-0.08676704615007957,0.0,0.0,0.0
0,35,-0.061237605582078594,-0.043830334190231364,-0.08676704615007957,0.0,0.0,0.0
0,36,-0.06133553678540825,-0.04383645489043946,-0.08709144326110907,0.0,0.0,0.0
0,37,-0.06145795078957032,-0.043658954584404455,-0.08703635695923614,0.0,0.0,0.0
0,38,-0.06137838168686498,-0.04396498959480964,-0.08693230505569836,0.0,0.0,0.0
0,39,-0.06137838168686498,-0.04396498959480964,-0.08693230505569836,0.0,0.0,0.0
0,40,-0.06124984698249479,-0.04387929979189619,-0.0866568735463337,0.0,0.0,0.0
0,41,-0.06128045048353532,-0.04381197208960705,-0.08687109805361734,0.0,0.0,0.0
0,42,-0.06128045048353532,-0.04381197208960705,-0.08687109805361734,0.0,0.0,0.0
0,43,-0.06120088138082996,-0.04393438609376913,-0.08710368466152528,0.0,0.0,0.0
0,44,-0.061237605582078594,-0.04399559309585017,-0.0871342881625658,0.0,0.0,0.0
0,45,-0.061237605582078594,-0.04399559309585017,-0.0871342881625658,0.0,0.0,0.0
0,46,-0.06145795078957032,-0.04379360998898274,-0.08680989105153629,0.0,0.0,0.0
0,47,-0.06116415717958135,-0.043756885787734116,-0.08684661525278492,0.0,0.0,0.0
0,48,-0.06116415717958135,-0.043756885787734116,-0.08684661525278492,0.0,0.0,0.0
0,49,-0.06142734728852981,-0.04409352429917983,-0.08689558085444975,0.0,0.0,0.0
0,50,-0.06150691639123516,-0.04378136858856653,-0.08702411555881992,0.0,0.0,0.0
0,51,-0.06150691639123516,-0.04378136858856653,-0.08702411555881992,0.0,0.0,0.0
0,52,-0.06123148488187049,-0.043897661892520506,-0.08680377035132819,0.0,0.0,0.0
0,53,-0.06118863998041376,-0.04407516219855551,-0.08680377035132819,0.0,0.0,0.0
0,54,-0.06118863998041376,-0.04407516219855551,-0.08680377035132819,0.0,0.0,0.0
0,55,-0.06124372628228669,-0.044044558697514995,-0.08687109805361734,0.0,0.0,0.0
0,56,-0.06137838168686498,-0.04374464438731791,-0.08644876973925816,0.0,0.0,0.0
0,57,-0.06100501897417064,-0.043701799485861184,-0.08685273595299302,0.0,0.0,0.0
0,58,-0.06100501897417064,-0.043701799485861184,-0.08685273595299302,0.0,0.0,0.0
0,59,-0.061451830089362225,-0.04374464438731791,-0.08687109805361734,0.0,0.0,0.0
0,60,-0.06118863998041376,-0.04386705839147999,-0.08660178724446077,0.0,0.0,0.0
0,61,-0.06118863998041376,-0.04386705839147999,-0.08660178724446077,0.0,0.0,0.0
0,62,-0.06126208838291101,-0.04352429917982617,-0.08676704615007957,0.0,0.0,0.0
