values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0580548414738646,-0.038817480719794344,-0.07456236993512058,0.0,0.0,0.0
0,1,-0.057950789570326844,-0.03881136001958624,-0.07447055943199901,0.0,0.0,0.0
0,2,-0.05789570326845391,-0.03879299791896193,-0.07465418043824214,0.0,0.0,0.0
0,3,-0.05789570326845391,-0.03879299791896193,-0.07465418043824214,0.0,0.0,0.0
0,4,-0.05795691027053494,-0.038768515118129517,-0.07440935242991799,0.0,0.0,0.0
0,5,-0.05792630676949443,-0.03883584282041865,-0.0745990941363692,0.0,0.0,0.0
0,6,-0.05792630676949443,-0.03883584282041865,-0.0745990941363692,0.0,0.0,0.0
0,7,-0.057907944668870115,-0.03885420492104297,-0.07448892153262333,0.0,0.0,0.0
0,8,-0.058018117272615986,-0.038768515118129517,-0.0742808177255478,0.0,0.0,0.0
0,9,-0.058018117272615986,-0.038768515118129517,-0.0742808177255478,0.0,0.0,0.0
0,10,-0.05812828987636186,-0.0387440323172971,-0.07466030113845024,0.0,0.0,0.0
0,11,-0.057987513771575475,-0.0387440323172971,-0.07449504223283143,0.0,0.0,0.0
0,12,-0.0580548414738646,-0.038786877218753825,-0.07447668013220712,0.0,0.0,0.0
0,13,-0.0580548414738646,-0.038786877218753825,-0.07447668013220712,0.0,0.0,0.0
0,14,-0.05779777206512425,-0.03886644632145918,-0.07453788713428816,0.0,0.0,0.0
0,15,-0.05798139307136736,-0.038670583914799855,-0.07458073203574489,0.0,0.0,0.0
0,16,-0.05798139307136736,-0.038670583914799855,-0.07458073203574489,0.0,0.0,0.0
0,17,-0.05799975517199167,-0.038688946015424164,-0.07454400783449626,0.0,0.0,0.0
0,18,-0.05788958256824581,-0.03871954951646468,-0.0744460766311666,0.0,0.0,0.0
0,19,-0.05788958256824581,-0.03871954951646468,-0.0744460766311666,0.0,0.0,0.0
0,20,-0.057810013465540454,-0.03883584282041865,-0.07456236993512058,0.0,0.0,0.0
0,21,-0.05806708287428082,-0.03882360142000245,-0.07422573142367486,0.0,0.0,0.0
0,22,-0.05806708287428082,-0.03882360142000245,-0.07422573142367486,0.0,0.0,0.0
0,23,-0.05790182396866202,-0.03880523931937814,-0.07460521483657731,0.0,0.0,0.0
0,24,-0.057810013465540454,-0.038915411923124005,-0.07387073081160485,0.0,0.0,0.0
0,25,-0.057810013465540454,-0.038915411923124005,-0.07387073081160485,0.0,0.0,0.0
0,26,-0.05818337617823479,-0.03906230872811849,-0.0741094381197209,0.0,0.0,0.0
0,27,-0.058048720773656505,-0.038897049822499696,-0.07433590402742074,0.0,0.0,0.0
0,28,-0.058048720773656505,-0.038897049822499696,-0.07433590402742074,0.0,0.0,0.0
0,29,-0.057950789570326844,-0.03893377402374832,-0.07417064512180194,0.0,0.0,0.0
0,30,-0.05803035867303219,-0.038860325621251066,-0.07439711102950178,0.0,0.0,0.0
0,31,-0.05803035867303219,-0.038860325621251066,-0.07439711102950178,0.0,0.0,0.0
0,32,-0.05817113477781858,-0.03859713551230261,-0.07436650752846126,0.0,0.0,0.0
0,33,-0.05788958256824581,-0.03886644632145918,-0.07438486962908557,0.0,0.0,0.0
0,34,-0.057877341167829596,-0.03880523931937814,-0.074764353041988,0.0,0.0,0.0
0,35,-0.057877341167829596,-0.03880523931937814,-0.074764353041988,0.0,0.0,0.0
0,36,-0.05817113477781858,-0.03881136001958624,-0.07436038682825316,0.0,0.0,0.0
0,37,-0.0578834618680377,-0.0390745501285347,-0.07451952503366385,0.0,0.0,0.0
0,38,-0.0578834618680377,-0.0390745501285347,-0.07451952503366385,0.0,0.0,0.0
0,39,-0.05782225486595667,-0.03873791161708899,-0.07430530052638021,0.0,0.0,0.0
0,40,-0.05789570326845391,-0.03882360142000245,-0.07436038682825316,0.0,0.0,0.0
0,41,-0.05789570326845391,-0.03882360142000245,-0.07436038682825316,0.0,0.0,0.0
0,42,-0.057846737666789085,-0.039141877830823846,-0.07450728363324764,0.0,0.0,0.0
0,43,-0.0578650997674134,-0.038786877218753825,-0.07459297343616109,0.0,0.0,0.0
0,44,-0.0578650997674134,-0.038786877218753825,-0.07459297343616109,0.0,0.0,0.0
0,45,-0.05782225486595667,-0.03881136001958624,-0.07400538621618313,0.0,0.0,0.0
0,46,-0.0580548414738646,-0.0387440323172971,-0.07456236993512058,0.0,0.0,0.0
0,47,-0.0580548414738646,-0.0387440323172971,-0.07456236993512058,0.0,0.0,0.0
0,48,-0.057810013465540454,-0.03881136001958624,-0.07429305912596401,0.0,0.0,0.0
0,49,-0.057693720161586484,-0.03887256702166728,-0.07450116293303954,0.0,0.0,0.0
0,50,-0.057693720161586484,-0.03887256702166728,-0.07450116293303954,0.0,0.0,0.0
0,51,-0.05790182396866202,-0.03887868772187538,-0.0742808177255478,0.0,0.0,0.0
0,52,-0.05793242746970253,-0.03898886032562125,-0.07448892153262333,0.0,0.0,0.0
0,53,-0.057846737666789085,-0.038903170522707795,-0.0744460766311666,0.0,0.0,0.0
0,54,-0.057846737666789085,-0.038903170522707795,-0.0744460766311666,0.0,0.0,0.0
0,55,-0.057877341167829596,-0.03886644632145918,-0.07438486962908557,0.0,0.0,0.0
0,56,-0.057907944668870115,-0.03857265271147019,-0.0744399559309585,0.0,0.0,0.0
0,57,-0.057907944668870115,-0.03857265271147019,-0.0744399559309585,0.0,0.0,0.0
0,58,-0.05785897906720529,-0.03873179091688089,-0.07453788713428816,0.0,0.0,0.0
0,59,-0.05788958256824581,-0.03887868772187538,-0.07448280083241524,0.0,0.0,0.0
0,60,-0.05788958256824581,-0.03887868772187538,-0.07448280083241524,0.0,0.0,0.0
0,61,-0.05795691027053494,-0.038860325621251066,-0.07405435181784796,0.0,0.0,0.0
0,62,-0.057963030970743054,-0.03887868772187538,-0.07448892153262333,0.0,0.0,0.0
0,63,-0.057963030970743054,-0.03887868772187538,-0.07448892153262333,0.0,0.0,0.0
