values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06483657730444363,-0.04362223038315584,-0.07489900844656629,0.0,0.0,0.0
0,1,-0.06499571550985432,-0.043787489288774635,-0.07488676704615008,0.0,0.0,0.0
0,2,-0.06499571550985432,-0.043787489288774635,-0.07488676704615008,0.0,0.0,0.0
0,3,-0.06480597380340311,-0.04374464438731791,-0.07485616354510956,0.0,0.0,0.0
0,4,-0.0649467499081895,-0.04350593707920186,-0.07466642183865835,0.0,0.0,0.0
0,5,-0.06473252540090586,-0.04349981637899376,-0.07505814665197699,0.0,0.0,0.0
0,6,-0.06473252540090586,-0.04349981637899376,-0.07505814665197699,0.0,0.0,0.0
0,7,-0.0649528706083976,-0.04371404088627739,-0.07486228424531767,0.0,0.0,0.0
0,8,-0.06483657730444363,-0.04365283388419635,-0.07471538744032317,0.0,0.0,0.0
0,9,-0.0649528706083976,-0.04353654058024238,-0.0749296119476068,0.0,0.0,0.0
0,10,-0.0649528706083976,-0.04353654058024238,-0.0749296119476068,0.0,0.0,0.0
0,11,-0.0649589913086057,-0.04379973068919084,-0.0749234912473987,0.0,0.0,0.0
0,12,-0.06503856041131105,-0.04384257559064757,-0.07464193903782593,0.0,0.0,0.0
0,13,-0.06483657730444363,-0.0437324029869017,-0.0749112498469825,0.0,0.0,0.0
0,14,-0.06483657730444363,-0.0437324029869017,-0.0749112498469825,0.0,0.0,0.0
0,15,-0.06489166360631657,-0.04358550618190721,-0.07467866323907454,0.0,0.0,0.0
0,16,-0.06483045660423552,-0.04385481699106378,-0.07500918105031215,0.0,0.0,0.0
0,17,-0.06483045660423552,-0.04385481699106378,-0.07500918105031215,0.0,0.0,0.0
0,18,-0.06500795691027053,-0.043830334190231364,-0.07510099155343372,0.0,0.0,0.0
0,19,-0.06504468111151915,-0.043701799485861184,-0.0741094381197209,0.0,0.0,0.0
0,20,-0.06504468111151915,-0.043701799485861184,-0.07486840494552577,0.0,0.0,0.0
0,21,-0.06508140531276778,-0.0437324029869017,-0.07486840494552577,0.0,0.0,0.0
0,22,-0.06486718080548415,-0.043671195984820665,-0.07486840494552577,0.0,0.0,0.0
0,23,-0.06514261231484882,-0.04364671318398825,-0.07447668013220712,0.0,0.0,0.0
0,24,-0.06514261231484882,-0.04364671318398825,-0.07447668013220712,0.0,0.0,0.0
0,25,-0.06490390500673276,-0.04376300648794222,-0.07497857754927165,0.0,0.0,0.0
0,26,-0.064799853103195,-0.04320602276900477,-0.07505202595176888,0.0,0.0,0.0
0,27,-0.064799853103195,-0.04320602276900477,-0.07505202595176888,0.0,0.0,0.0
0,28,-0.06509364671318399,-0.04387929979189619,-0.07450728363324764,0.0,0.0,0.0
0,29,-0.06484269800465173,-0.04352429917982617,-0.07483780144448525,0.0,0.0,0.0
0,30,-0.06483657730444363,-0.04355490268086669,-0.07507038805239319,0.0,0.0,0.0
0,31,-0.06483657730444363,-0.04355490268086669,-0.07507038805239319,0.0,0.0,0.0
0,32,-0.06499571550985432,-0.04360386828253152,-0.07481943934386094,0.0,0.0,0.0
0,33,-0.064799853103195,-0.043756885787734116,-0.07475823234177989,0.0,0.0,0.0
0,34,-0.064799853103195,-0.043756885787734116,-0.07475823234177989,0.0,0.0,0.0
0,35,-0.06491002570694088,-0.0437324029869017,-0.07470926674011506,0.0,0.0,0.0
0,36,-0.06483045660423552,-0.04346309217774513,-0.0749234912473987,0.0,0.0,0.0
0,37,-0.06483045660423552,-0.04346309217774513,-0.0749234912473987,0.0,0.0,0.0
0,38,-0.06498959480964622,-0.043542661280450486,-0.07500918105031215,0.0,0.0,0.0
0,39,-0.06468968049944913,-0.04360386828253152,-0.07470314603990696,0.0,0.0,0.0
0,40,-0.06481821520381932,-0.04378136858856653,-0.07463581833761782,0.0,0.0,0.0
0,41,-0.06481821520381932,-0.04378136858856653,-0.07463581833761782,0.0,0.0,0.0
0,42,-0.0647937324029869,-0.0437262822866936,-0.07486228424531767,0.0,0.0,0.0
0,43,-0.06482433590402742,-0.04360998898273963,-0.07467866323907454,0.0,0.0,0.0
0,44,-0.06482433590402742,-0.04360998898273963,-0.07467866323907454,0.0,0.0,0.0
0,45,-0.06491002570694088,-0.04350593707920186,-0.07486228424531767,0.0,0.0,0.0
0,46,-0.0646345941975762,-0.04329783327212633,-0.07472150814053127,0.0,0.0,0.0
0,47,-0.0646345941975762,-0.04329783327212633,-0.07472150814053127,0.0,0.0,0.0
0,48,-0.06487330150569225,-0.043548781980658584,-0.07494185334802302,0.0,0.0,0.0
0,49,-0.0649345085077733,-0.043689558085444974,-0.07486840494552577,0.0,0.0,0.0
0,50,-0.0649345085077733,-0.043689558085444974,-0.07486840494552577,0.0,0.0,0.0
0,51,-0.06504468111151915,-0.04359162688211531,-0.07471538744032317,0.0,0.0,0.0
0,52,-0.06508140531276778,-0.043530419880034275,-0.07481943934386094,0.0,0.0,0.0
0,53,-0.06508140531276778,-0.043530419880034275,-0.07481943934386094,0.0,0.0,0.0
0,54,-0.06485493940506794,-0.04387317909168809,-0.07470314603990696,0.0,0.0,0.0
0,55,-0.06505080181172726,-0.0437385236871098,-0.07478271514261231,0.0,0.0,0.0
0,56,-0.06505080181172726,-0.0437385236871098,-0.07478271514261231,0.0,0.0,0.0
0,57,-0.06491002570694088,-0.04374464438731791,-0.07505202595176888,0.0,0.0,0.0
0,58,-0.06503243971110295,-0.043916023993144815,-0.07465418043824214,0.0,0.0,0.0
0,59,-0.06516709511568124,-0.04364059248378015,-0.07475211164157179,0.0,0.0,0.0
0,60,-0.06516709511568124,-0.04364059248378015,-0.07475211164157179,0.0,0.0,0.0
0,61,-0.064799853103195,-0.0437324029869017,-0.07467254253886645,0.0,0.0,0.0
0,62,-0.0649528706083976,-0.043830334190231364,-0.07478883584282042,0.0,0.0,0.0
0,63,-0.0649528706083976,-0.043830334190231364,-0.07478883584282042,0.0,0.0,0.0
