values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05905863630799364,-0.05320112620883829,-0.07557840616966581,0.0,0.0,0.0
0,1,-0.05926061941486106,-0.053219488309462604,-0.0757314236748684,0.0,0.0,0.0
0,2,-0.05926061941486106,-0.053219488309462604,-0.0757314236748684,0.0,0.0,0.0
0,3,-0.058972946505080184,-0.05337862651487331,-0.07559676827029013,0.0,0.0,0.0
0,4,-0.059217774513404334,-0.05348879911861917,-0.07587219977965479,0.0,0.0,0.0
0,5,-0.059217774513404334,-0.05348879911861917,-0.07587219977965479,0.0,0.0,0.0
0,6,-0.05911372260986657,-0.053317419512792265,-0.07558452686987391,0.0,0.0,0.0
0,7,-0.059083119108826056,-0.05301750520259517,-0.07561513037091443,0.0,0.0,0.0
0,8,-0.059083119108826056,-0.05301750520259517,-0.07561513037091443,0.0,0.0,0.0
0,9,-0.05939527481943935,-0.05320724690904639,-0.0757314236748684,0.0,0.0,0.0
0,10,-0.05907087770840984,-0.05319500550863019,-0.07576814787611703,0.0,0.0,0.0
0,11,-0.05907087770840984,-0.05319500550863019,-0.07576814787611703,0.0,0.0,0.0
0,12,-0.059285102215693476,-0.05317052270779778,-0.0755600440690415,0.0,0.0,0.0
0,13,-0.059187171012363815,-0.05329293671195985,-0.07550495776716856,0.0,0.0,0.0
0,14,-0.059187171012363815,-0.053329660913208475,-0.07570694087403598,0.0,0.0,0.0
0,15,-0.05938303341902314,-0.053329660913208475,-0.07570694087403598,0.0,0.0,0.0
0,16,-0.059291222915901574,-0.05324397111029502,-0.0757314236748684,0.0,0.0,0.0
0,17,-0.0591688089117395,-0.053458195617578655,-0.07568245807320358,0.0,0.0,0.0
0,18,-0.0591688089117395,-0.053458195617578655,-0.07568245807320358,0.0,0.0,0.0
0,19,-0.05926674011506916,-0.053280695311543634,-0.07585383767903048,0.0,0.0,0.0
0,20,-0.05911372260986657,-0.05313991920675726,-0.07540702656383891,0.0,0.0,0.0
0,21,-0.05911372260986657,-0.05313991920675726,-0.07540702656383891,0.0,0.0,0.0
0,22,-0.059003550006120696,-0.05323785041008692,-0.0755600440690415,0.0,0.0,0.0
0,23,-0.05896070510466397,-0.053115436405924844,-0.07562125107112254,0.0,0.0,0.0
0,24,-0.05896070510466397,-0.053115436405924844,-0.07562125107112254,0.0,0.0,0.0
0,25,-0.059003550006120696,-0.05323785041008692,-0.07565797527237116,0.0,0.0,0.0
0,26,-0.05920553311298813,-0.053433712816746234,-0.07542538866446322,0.0,0.0,0.0
0,27,-0.05920553311298813,-0.053433712816746234,-0.07542538866446322,0.0,0.0,0.0
0,28,-0.05897906720528828,-0.053133798506549146,-0.07560900967070633,0.0,0.0,0.0
0,29,-0.05936467131839882,-0.05338474721508141,-0.07561513037091443,0.0,0.0,0.0
0,30,-0.05936467131839882,-0.05338474721508141,-0.07552331986779287,0.0,0.0,0.0
0,31,-0.059297343616109686,-0.05338474721508141,-0.07552331986779287,0.0,0.0,0.0
0,32,-0.05909536050924226,-0.053421471416330024,-0.07565185457216306,0.0,0.0,0.0
0,33,-0.05941363692006365,-0.0532256090096707,-0.07562737177133064,0.0,0.0,0.0
0,34,-0.05941363692006365,-0.0532256090096707,-0.07562737177133064,0.0,0.0,0.0
0,35,-0.059230015913820544,-0.05310319500550863,-0.07553556126820908,0.0,0.0,0.0
0,36,-0.059144326110907086,-0.05364181662382177,-0.0753886644632146,0.0,0.0,0.0
0,37,-0.059144326110907086,-0.05364181662382177,-0.0753886644632146,0.0,0.0,0.0
0,38,-0.059370792018606934,-0.053286816011751746,-0.07569469947361979,0.0,0.0,0.0
0,39,-0.05913208471049088,-0.05340310931570572,-0.07582323417798996,0.0,0.0,0.0
0,40,-0.05913208471049088,-0.05340310931570572,-0.07582323417798996,0.0,0.0,0.0
0,41,-0.059401395519647446,-0.05315828130738156,-0.07557840616966581,0.0,0.0,0.0
0,42,-0.059230015913820544,-0.05310931570571673,-0.07579875137715755,0.0,0.0,0.0
0,43,-0.059230015913820544,-0.05310931570571673,-0.07579875137715755,0.0,0.0,0.0
0,44,-0.059083119108826056,-0.05359897172236504,-0.07499081894968784,0.0,0.0,0.0
0,45,-0.059156567511323296,-0.05336638511445709,-0.07579875137715755,0.0,0.0,0.0
0,46,-0.059156567511323296,-0.05336638511445709,-0.07579875137715755,0.0,0.0,0.0
0,47,-0.05910148120945036,-0.05302362590280328,-0.07544987146529562,0.0,0.0,0.0
0,48,-0.05924837801444486,-0.053176643408005875,-0.07567021667278737,0.0,0.0,0.0
0,49,-0.05924837801444486,-0.053176643408005875,-0.07567021667278737,0.0,0.0,0.0
0,50,-0.0591626882115314,-0.05324397111029502,-0.07535806096217408,0.0,0.0,0.0
0,51,-0.05910760190965847,-0.053213367609254505,-0.07547435426612804,0.0,0.0,0.0
0,52,-0.05910760190965847,-0.05325009181050312,-0.0755539233688334,0.0,0.0,0.0
0,53,-0.0591688089117395,-0.05325009181050312,-0.0755539233688334,0.0,0.0,0.0
0,54,-0.05924837801444486,-0.053562247521116414,-0.07567633737299548,0.0,0.0,0.0
0,55,-0.059217774513404334,-0.0530603501040519,-0.0757253029746603,0.0,0.0,0.0
0,56,-0.059217774513404334,-0.0530603501040519,-0.0757253029746603,0.0,0.0,0.0
0,57,-0.059217774513404334,-0.05329905741216795,-0.07579875137715755,0.0,0.0,0.0
0,58,-0.05919329171257191,-0.05326845391112743,-0.07568857877341167,0.0,0.0,0.0
0,59,-0.05919329171257191,-0.05326845391112743,-0.07568857877341167,0.0,0.0,0.0
0,60,-0.05924225731423675,-0.05332354021300036,-0.07535194026196597,0.0,0.0,0.0
0,61,-0.05913208471049088,-0.05329905741216795,-0.07560900967070633,0.0,0.0,0.0
0,62,-0.05913208471049088,-0.05329905741216795,-0.07560900967070633,0.0,0.0,0.0
