values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05979312033296609,-0.055086301872934264,-0.08087281184967561,0.0,0.0,0.0
0,1,-0.05979312033296609,-0.055086301872934264,-0.08087281184967561,0.0,0.0,0.0
0,2,-0.059585016525890565,-0.05484759456481821,-0.08060962174072714,0.0,0.0,0.0
0,3,-0.05984208593463092,-0.05496388786877219,-0.08060350104051903,0.0,0.0,0.0
0,4,-0.05984208593463092,-0.05496388786877219,-0.08060350104051903,0.0,0.0,0.0
0,5,-0.05962174072713918,-0.0549944913698127,-0.0807014322438487,0.0,0.0,0.0
0,6,-0.05962786142734729,-0.05485983596523443,-0.08065246664218387,0.0,0.0,0.0
0,7,-0.05962786142734729,-0.05485983596523443,-0.08065246664218387,0.0,0.0,0.0
0,8,-0.05995225853837679,-0.055055698371893745,-0.08066470804260008,0.0,0.0,0.0
0,9,-0.05994001713796058,-0.05510466397355858,-0.0807136736442649,0.0,0.0,0.0
0,10,-0.05994001713796058,-0.05510466397355858,-0.0807136736442649,0.0,0.0,0.0
0,11,-0.05960949932672298,-0.055294405680009796,-0.08032806953115437,0.0,0.0,0.0
0,12,-0.05977475823234178,-0.05503733627126943,-0.08081772554780267,0.0,0.0,0.0
0,13,-0.05977475823234178,-0.05503733627126943,-0.08081772554780267,0.0,0.0,0.0
0,14,-0.059756396131717474,-0.05502509487085323,-0.08076875994613783,0.0,0.0,0.0
0,15,-0.05962786142734729,-0.05508018117272616,-0.08074427714530542,0.0,0.0,0.0
0,16,-0.05962786142734729,-0.05508018117272616,-0.08092177745134044,0.0,0.0,0.0
0,17,-0.059646223527971595,-0.05516587097563961,-0.08092177745134044,0.0,0.0,0.0
0,18,-0.059744154731301256,-0.05512302607418289,-0.08051169053739747,0.0,0.0,0.0
0,19,-0.05994001713796058,-0.055184233076263925,-0.08067082874280818,0.0,0.0,0.0
0,20,-0.05994001713796058,-0.055184233076263925,-0.08067082874280818,0.0,0.0,0.0
0,21,-0.059744154731301256,-0.054945525768147874,-0.08097686375321336,0.0,0.0,0.0
0,22,-0.05989717223650386,-0.05506181907210185,-0.08067082874280818,0.0,0.0,0.0
0,23,-0.05989717223650386,-0.05506181907210185,-0.08067082874280818,0.0,0.0,0.0
0,24,-0.05977475823234178,-0.054902680866691145,-0.08057289753947852,0.0,0.0,0.0
0,25,-0.05960949932672298,-0.05523319867792875,-0.08079324274697025,0.0,0.0,0.0
0,26,-0.05960949932672298,-0.05523319867792875,-0.08079324274697025,0.0,0.0,0.0
0,27,-0.059744154731301256,-0.05506793977230995,-0.08063410454155956,0.0,0.0,0.0
0,28,-0.059756396131717474,-0.055153629575223406,-0.08061574244093525,0.0,0.0,0.0
0,29,-0.059756396131717474,-0.055153629575223406,-0.08061574244093525,0.0,0.0,0.0
0,30,-0.059713551230260745,-0.055012853470437016,-0.08073203574488921,0.0,0.0,0.0
0,31,-0.05959725792630677,-0.055086301872934264,-0.08062186314114335,0.0,0.0,0.0
0,32,-0.05959725792630677,-0.055086301872934264,-0.08062186314114335,0.0,0.0,0.0
0,33,-0.059646223527971595,-0.05500061207002081,-0.08059125964010283,0.0,0.0,0.0
0,34,-0.059786999632757985,-0.05473742196107234,-0.08067694944301627,0.0,0.0,0.0
0,35,-0.059786999632757985,-0.05473742196107234,-0.08067694944301627,0.0,0.0,0.0
0,36,-0.059891051536295745,-0.054939405067939776,-0.08057901823968662,0.0,0.0,0.0
0,37,-0.05936467131839882,-0.055012853470437016,-0.08032194883094626,0.0,0.0,0.0
0,38,-0.05936467131839882,-0.055012853470437016,-0.08061574244093525,0.0,0.0,0.0
0,39,-0.0598053617333823,-0.05501897417064512,-0.08061574244093525,0.0,0.0,0.0
0,40,-0.05984208593463092,-0.05513526747459909,-0.08060962174072714,0.0,0.0,0.0
0,41,-0.05977475823234178,-0.05500061207002081,-0.08060962174072714,0.0,0.0,0.0
0,42,-0.05977475823234178,-0.05500061207002081,-0.08060962174072714,0.0,0.0,0.0
0,43,-0.05978087893254989,-0.05507406047251806,-0.08084220834863508,0.0,0.0,0.0
0,44,-0.05946260252172848,-0.05500673277022892,-0.08059738034031093,0.0,0.0,0.0
0,45,-0.05946260252172848,-0.05500673277022892,-0.08059738034031093,0.0,0.0,0.0
0,46,-0.059676827029012114,-0.0549944913698127,-0.08076875994613783,0.0,0.0,0.0
0,47,-0.059615620026931083,-0.05504957767168565,-0.08081160484759456,0.0,0.0,0.0
0,48,-0.0596523442281797,-0.05513526747459909,-0.08018729342636798,0.0,0.0,0.0
0,49,-0.05986044803525523,-0.05504957767168565,-0.08052393193781368,0.0,0.0,0.0
0,50,-0.059756396131717474,-0.055153629575223406,-0.08058513893989473,0.0,0.0,0.0
0,51,-0.059615620026931083,-0.054945525768147874,-0.08064022524176766,0.0,0.0,0.0
0,52,-0.059676827029012114,-0.05497612926918839,-0.08059125964010283,0.0,0.0,0.0
0,53,-0.059713551230260745,-0.05492104296731546,-0.08093401885175663,0.0,0.0,0.0
0,54,-0.058146651976986166,-0.05492716366752356,-0.08066470804260008,0.0,0.0,0.0
0,55,-0.05949320602276901,-0.05492716366752356,-0.08066470804260008,0.0,0.0,0.0
0,56,-0.059829844534214714,-0.05513526747459909,-0.08041988003427593,0.0,0.0,0.0
0,57,-0.059670706328804016,-0.05524544007834496,-0.080719794344473,0.0,0.0,0.0
0,58,-0.05975027543150937,-0.054957767168564084,-0.08032806953115437,0.0,0.0,0.0
0,59,-0.059786999632757985,-0.0548231117639858,-0.0807136736442649,0.0,0.0,0.0
0,60,-0.0596339821275554,-0.05541681968417187,-0.08045048353531645,0.0,0.0,0.0
0,61,-0.05954829232464194,-0.05508018117272616,-0.08053005263802179,0.0,0.0,0.0
0,62,-0.05977475823234178,-0.055239319378136864,-0.0807075529440568,0.0,0.0,0.0
0,63,-0.059756396131717474,-0.05500673277022892,-0.080542294038438,0.0,0.0,0.0
