values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053574488921532624,-0.04236748684049455,-0.07068184600318277,0.0,0.0,0.0
0,1,-0.05364793732402987,-0.04225119353654058,-0.07092667401150692,0.0,0.0,0.0
0,2,-0.05361733382298935,-0.04209205533112988,-0.07067572530297465,0.0,0.0,0.0
0,3,-0.05347655771820296,-0.042294038437997304,-0.07087158770963399,0.0,0.0,0.0
0,4,-0.05347655771820296,-0.042294038437997304,-0.07087158770963399,0.0,0.0,0.0
0,5,-0.05359897172236504,-0.04225731423674868,-0.07068184600318277,0.0,0.0,0.0
0,6,-0.05362345452319746,-0.04219610723466764,-0.0704064144938181,0.0,0.0,0.0
0,7,-0.05362345452319746,-0.04219610723466764,-0.0704064144938181,0.0,0.0,0.0
0,8,-0.05361733382298935,-0.04231852123882972,-0.07065736320235036,0.0,0.0,0.0
0,9,-0.05360509242257314,-0.04206757253029746,-0.07105520871587709,0.0,0.0,0.0
0,10,-0.05360509242257314,-0.04206757253029746,-0.07105520871587709,0.0,0.0,0.0
0,11,-0.05366629942465419,-0.04225731423674868,-0.0709144326110907,0.0,0.0,0.0
0,12,-0.05362957522340556,-0.04224507283633248,-0.07066960460276656,0.0,0.0,0.0
0,13,-0.05362957522340556,-0.04224507283633248,-0.07066960460276656,0.0,0.0,0.0
0,14,-0.0537091443261109,-0.04219610723466764,-0.07051046639735585,0.0,0.0,0.0
0,15,-0.05344595421716244,-0.04207369323050557,-0.07088382911005019,0.0,0.0,0.0
0,16,-0.05344595421716244,-0.04207369323050557,-0.07088382911005019,0.0,0.0,0.0
0,17,-0.05359897172236504,-0.04217162443383523,-0.07048598359652344,0.0,0.0,0.0
0,18,-0.05348879911861917,-0.04220834863508385,-0.07082262210796915,0.0,0.0,0.0
0,19,-0.05348879911861917,-0.042189986534459545,-0.07076753580609621,0.0,0.0,0.0
0,20,-0.05362345452319746,-0.042189986534459545,-0.07076753580609621,0.0,0.0,0.0
0,21,-0.053678540825070384,-0.04225731423674868,-0.07068184600318277,0.0,0.0,0.0
0,22,-0.05348267841841107,-0.042220590035500064,-0.0707369323050557,0.0,0.0,0.0
0,23,-0.05348267841841107,-0.042220590035500064,-0.0707369323050557,0.0,0.0,0.0
0,24,-0.05391112743297834,-0.04193903782592728,-0.07078589790672053,0.0,0.0,0.0
0,25,-0.05372750642673522,-0.042428693842575596,-0.07067572530297465,0.0,0.0,0.0
0,26,-0.05372750642673522,-0.042428693842575596,-0.07067572530297465,0.0,0.0,0.0
0,27,-0.053568368221324526,-0.04230015913820541,-0.07068796670339086,0.0,0.0,0.0
0,28,-0.05345207491737055,-0.04226955563716489,-0.07047986289631533,0.0,0.0,0.0
0,29,-0.05345207491737055,-0.04226955563716489,-0.07047986289631533,0.0,0.0,0.0
0,30,-0.05364793732402987,-0.04206757253029746,-0.07049210429673156,0.0,0.0,0.0
0,31,-0.053568368221324526,-0.04193903782592728,-0.07072469090463948,0.0,0.0,0.0
0,32,-0.053568368221324526,-0.04193903782592728,-0.07072469090463948,0.0,0.0,0.0
0,33,-0.0536907822254866,-0.042018606928632636,-0.07076753580609621,0.0,0.0,0.0
0,34,-0.053415350716121926,-0.04238584894111887,-0.07081650140776105,0.0,0.0,0.0
0,35,-0.053415350716121926,-0.04238584894111887,-0.07081650140776105,0.0,0.0,0.0
0,36,-0.053501040519035384,-0.04209205533112988,-0.0707369323050557,0.0,0.0,0.0
0,37,-0.05380095482923246,-0.042220590035500064,-0.07075529440568001,0.0,0.0,0.0
0,38,-0.05380095482923246,-0.042220590035500064,-0.07075529440568001,0.0,0.0,0.0
0,39,-0.05375810992777573,-0.04203084832904884,-0.07036969029256947,0.0,0.0,0.0
0,40,-0.05359897172236504,-0.042134900232586606,-0.07070020810380707,0.0,0.0,0.0
0,41,-0.05359897172236504,-0.04208593463092178,-0.07046762149589914,0.0,0.0,0.0
0,42,-0.05360509242257314,-0.04208593463092178,-0.07046762149589914,0.0,0.0,0.0
0,43,-0.05347655771820296,-0.042147141633002816,-0.0707491737054719,0.0,0.0,0.0
0,44,-0.05358060962174073,-0.04218386583425144,-0.0705716733994369,0.0,0.0,0.0
0,45,-0.05358060962174073,-0.04218386583425144,-0.0705716733994369,0.0,0.0,0.0
0,46,-0.05355000612070021,-0.042147141633002816,-0.07036969029256947,0.0,0.0,0.0
0,47,-0.05380095482923246,-0.04236136614028645,-0.0705716733994369,0.0,0.0,0.0
0,48,-0.05380095482923246,-0.04236136614028645,-0.0705716733994369,0.0,0.0,0.0
0,49,-0.05349491981882727,-0.04226955563716489,-0.07080426000734484,0.0,0.0,0.0
0,50,-0.05358060962174073,-0.04234912473987024,-0.07066348390255846,0.0,0.0,0.0
0,51,-0.05358060962174073,-0.04234912473987024,-0.07066348390255846,0.0,0.0,0.0
0,52,-0.053635695923613655,-0.0421226588321704,-0.0708960705104664,0.0,0.0,0.0
0,53,-0.053562247521116414,-0.04252662504590525,-0.07036356959236137,0.0,0.0,0.0
0,54,-0.053562247521116414,-0.04252662504590525,-0.07036356959236137,0.0,0.0,0.0
0,55,-0.053635695923613655,-0.0421165381319623,-0.07049822499693965,0.0,0.0,0.0
0,56,-0.053562247521116414,-0.0421165381319623,-0.07071244950422328,0.0,0.0,0.0
0,57,-0.053562247521116414,-0.0421165381319623,-0.07071244950422328,0.0,0.0,0.0
0,58,-0.05373974782715143,-0.042159383033419026,-0.07039417309340189,0.0,0.0,0.0
0,59,-0.05359285102215694,-0.04222671073570817,-0.07071244950422328,0.0,0.0,0.0
0,60,-0.05359285102215694,-0.04222671073570817,-0.07071244950422328,0.0,0.0,0.0
0,61,-0.05362957522340556,-0.04207981393071367,-0.0702656383890317,0.0,0.0,0.0
0,62,-0.053537764720284,-0.04226343493695679,-0.0707430530052638,0.0,0.0,0.0
0,63,-0.053537764720284,-0.04220834863508385,-0.07095115681233934,0.0,0.0,0.0
