values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07780022034520749,-0.05083241522830212,-0.09947361978210308,0.0,0.0,0.0
0,1,-0.0774941853348023,-0.05108336393683437,-0.099528706083976,0.0,0.0,0.0
0,2,-0.0774941853348023,-0.05108336393683437,-0.099528706083976,0.0,0.0,0.0
0,3,-0.07742073693230506,-0.05093646713183988,-0.09949810258293548,0.0,0.0,0.0
0,4,-0.0774819439343861,-0.05061819072101849,-0.09959603378626515,0.0,0.0,0.0
0,5,-0.0774819439343861,-0.05061819072101849,-0.09959603378626515,0.0,0.0,0.0
0,6,-0.07764108213979679,-0.051009915534337126,-0.09925327457461133,0.0,0.0,0.0
0,7,-0.07773901334312645,-0.05074060472518056,-0.0995042232831436,0.0,0.0,0.0
0,8,-0.07773901334312645,-0.05074060472518056,-0.0995042232831436,0.0,0.0,0.0
0,9,-0.0776472028400049,-0.05093646713183988,-0.09947361978210308,0.0,0.0,0.0
0,10,-0.07775737544375076,-0.05082629452809402,-0.0996694821887624,0.0,0.0,0.0
0,11,-0.07794099644999389,-0.05099767413392092,-0.09964499938792998,0.0,0.0,0.0
0,12,-0.07767780634104542,-0.051052760435793855,-0.09911861917003305,0.0,0.0,0.0
0,13,-0.07765332354021301,-0.05090586363079937,-0.0993450850777329,0.0,0.0,0.0
0,14,-0.07769004774146163,-0.050881380829966946,-0.09981025829354878,0.0,0.0,0.0
0,15,-0.07767780634104542,-0.05103439833516954,-0.09947361978210308,0.0,0.0,0.0
0,16,-0.07771453054229403,-0.05093646713183988,-0.09882482556004407,0.0,0.0,0.0
0,17,-0.0774819439343861,-0.05079569102705349,-0.09959603378626515,0.0,0.0,0.0
0,18,-0.0774819439343861,-0.050814053127677804,-0.09942465418043825,0.0,0.0,0.0
0,19,-0.07744521973313748,-0.050814053127677804,-0.09942465418043825,0.0,0.0,0.0
0,20,-0.07772065124250213,-0.05069163912351573,-0.09936956787856531,0.0,0.0,0.0
0,21,-0.0776472028400049,-0.05118129514016403,-0.09957155098543273,0.0,0.0,0.0
0,22,-0.07773901334312645,-0.05107112253641817,-0.09916146407148978,0.0,0.0,0.0
0,23,-0.07762884073938059,-0.050807932427469706,-0.09957155098543273,0.0,0.0,0.0
0,24,-0.07739013343126454,-0.05101603623454524,-0.09941241278002202,0.0,0.0,0.0
0,25,-0.07773289264291836,-0.05086301872934264,-0.09957155098543273,0.0,0.0,0.0
0,26,-0.07761659933896438,-0.051205777940996455,-0.09933284367731668,0.0,0.0,0.0
0,27,-0.07770840984208593,-0.05083241522830212,-0.09947361978210308,0.0,0.0,0.0
0,28,-0.07768392704125351,-0.05100379483412902,-0.09933896437752479,0.0,0.0,0.0
0,29,-0.07743297833272125,-0.050850777328926434,-0.09955318888480842,0.0,0.0,0.0
0,30,-0.07757987513771576,-0.05108336393683437,-0.09929611947606806,0.0,0.0,0.0
0,31,-0.07784918594687232,-0.05076508752601298,-0.09944913698127066,0.0,0.0,0.0
0,32,-0.07771453054229403,-0.05114457093891541,-0.09927775737544375,0.0,0.0,0.0
0,33,-0.07757987513771576,-0.05098543273350471,-0.09942465418043825,0.0,0.0,0.0
0,34,-0.07783082384624801,-0.051052760435793855,-0.0996878442893867,0.0,0.0,0.0
0,35,-0.07783082384624801,-0.051052760435793855,-0.09957155098543273,0.0,0.0,0.0
0,36,-0.0776716856408373,-0.051169053739747825,-0.09957155098543273,0.0,0.0,0.0
0,37,-0.07756151303709144,-0.051052760435793855,-0.09945525768147875,0.0,0.0,0.0
0,38,-0.07762884073938059,-0.05071612192434814,-0.09954706818460032,0.0,0.0,0.0
0,39,-0.07773901334312645,-0.05110784673766679,-0.09944301628106256,0.0,0.0,0.0
0,40,-0.07762884073938059,-0.050942587832047984,-0.09939405067939773,0.0,0.0,0.0
0,41,-0.0774819439343861,-0.05097931203329661,-0.0997000856898029,0.0,0.0,0.0
0,42,-0.07776349614395886,-0.05078957032684539,-0.0995042232831436,0.0,0.0,0.0
0,43,-0.07759823723834006,-0.050948708532256096,-0.09939405067939773,0.0,0.0,0.0
0,44,-0.07757987513771576,-0.05096094993267229,-0.09962663728730567,0.0,0.0,0.0
0,45,-0.07770228914187784,-0.050967070632880404,-0.0995164646835598,0.0,0.0,0.0
0,46,-0.07754927163667523,-0.05105888113600195,-0.09921655037336272,0.0,0.0,0.0
0,47,-0.0774880646345942,-0.05101603623454524,-0.09957767168564083,0.0,0.0,0.0
0,48,-0.07769616844166972,-0.05103439833516954,-0.09974293059125963,0.0,0.0,0.0
0,49,-0.0774880646345942,-0.05077732892642919,-0.09963275798751378,0.0,0.0,0.0
0,50,-0.07794099644999389,-0.05089362223038315,-0.09954706818460032,0.0,0.0,0.0
0,51,-0.07794099644999389,-0.05089362223038315,-0.0991859468723222,0.0,0.0,0.0
0,52,-0.07763496143958869,-0.05083241522830212,-0.0991859468723222,0.0,0.0,0.0
0,53,-0.07764108213979679,-0.050869139429550736,-0.09960215448647325,0.0,0.0,0.0
0,54,-0.07770228914187784,-0.05103439833516954,-0.09944913698127066,0.0,0.0,0.0
0,55,-0.07775737544375076,-0.050654914922267105,-0.09956543028522463,0.0,0.0,0.0
0,56,-0.0776472028400049,-0.05102827763496144,-0.09947361978210308,0.0,0.0,0.0
0,57,-0.07753703023625903,-0.050771208226221075,-0.09971232709021913,0.0,0.0,0.0
0,58,-0.07769004774146163,-0.050697759823723834,-0.09951034398335169,0.0,0.0,0.0
0,59,-0.07776961684416697,-0.050911984331007465,-0.09937568857877341,0.0,0.0,0.0
0,60,-0.0774880646345942,-0.050991553433712825,-0.09931448157669237,0.0,0.0,0.0
0,61,-0.07742073693230506,-0.050991553433712825,-0.09941241278002202,0.0,0.0,0.0
0,62,-0.07757987513771576,-0.05108336393683437,-0.09976741339209205,0.0,0.0,0.0
0,63,-0.07757987513771576,-0.05108336393683437,-0.09976741339209205,0.0,0.0,0.0
