values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07003917248133187,-0.050250948708532264,-0.09241033174195128,0.0,0.0,0.0
0,1,-0.06982494797404823,-0.050030603501040515,-0.09255722854694577,0.0,0.0,0.0
0,2,-0.07003305178112376,-0.0501591382054107,-0.09233076263924593,0.0,0.0,0.0
0,3,-0.07003305178112376,-0.0501591382054107,-0.09233076263924593,0.0,0.0,0.0
0,4,-0.0700942587832048,-0.05009793120332966,-0.09253274574611335,0.0,0.0,0.0
0,5,-0.06973313747092667,-0.050177500306035,-0.09236136614028645,0.0,0.0,0.0
0,6,-0.06973313747092667,-0.050177500306035,-0.09236136614028645,0.0,0.0,0.0
0,7,-0.0699412412780022,-0.049938792997918965,-0.09246541804382422,0.0,0.0,0.0
0,8,-0.07005141388174807,-0.05006120700208104,-0.09257559064757008,0.0,0.0,0.0
0,9,-0.07005141388174807,-0.05023258660790795,-0.09251438364548904,0.0,0.0,0.0
0,10,-0.07005141388174807,-0.05023258660790795,-0.09251438364548904,0.0,0.0,0.0
0,11,-0.0697821030725915,-0.05004284490145673,-0.09222671073570816,0.0,0.0,0.0
0,12,-0.06991063777696169,-0.05008568980291346,-0.09251438364548904,0.0,0.0,0.0
0,13,-0.06991063777696169,-0.05008568980291346,-0.09251438364548904,0.0,0.0,0.0
0,14,-0.06997184477904272,-0.05014689680499449,-0.09250214224507283,0.0,0.0,0.0
0,15,-0.06973925817113477,-0.05027543150936468,-0.09254498714652956,0.0,0.0,0.0
0,16,-0.06973925817113477,-0.05027543150936468,-0.09254498714652956,0.0,0.0,0.0
0,17,-0.07018606928632636,-0.05031827641082139,-0.09250214224507283,0.0,0.0,0.0
0,18,-0.06982494797404823,-0.05044069041498347,-0.09247153874403233,0.0,0.0,0.0
0,19,-0.06982494797404823,-0.05044069041498347,-0.09247153874403233,0.0,0.0,0.0
0,20,-0.06988003427592117,-0.05029379360998898,-0.0924592973436161,0.0,0.0,0.0
0,21,-0.06997796547925082,-0.05001224140041621,-0.09214714163300282,0.0,0.0,0.0
0,22,-0.06997796547925082,-0.05001224140041621,-0.09214714163300282,0.0,0.0,0.0
0,23,-0.06987391357571307,-0.049944913698127064,-0.09252662504590525,0.0,0.0,0.0
0,24,-0.07000856898029134,-0.04996327579875138,-0.09219610723466765,0.0,0.0,0.0
0,25,-0.07000856898029134,-0.04996327579875138,-0.09219610723466765,0.0,0.0,0.0
0,26,-0.07008201738278859,-0.050128534704370176,-0.09233688333945403,0.0,0.0,0.0
0,27,-0.06971477537030236,-0.05007956910270535,-0.09230015913820541,0.0,0.0,0.0
0,28,-0.06971477537030236,-0.05007956910270535,-0.09230015913820541,0.0,0.0,0.0
0,29,-0.06999632757987514,-0.05005508630187293,-0.09193903782592729,0.0,0.0,0.0
0,30,-0.07002081038070755,-0.05022646590769984,-0.09230015913820541,0.0,0.0,0.0
0,31,-0.0697759823723834,-0.05012241400416208,-0.09237972824091076,0.0,0.0,0.0
0,32,-0.0697759823723834,-0.05012241400416208,-0.09237972824091076,0.0,0.0,0.0
0,33,-0.06964132696780512,-0.05009181050312156,-0.09253274574611335,0.0,0.0,0.0
0,34,-0.07003305178112376,-0.050208103807075535,-0.09256946994736198,0.0,0.0,0.0
0,35,-0.07003305178112376,-0.050208103807075535,-0.09256946994736198,0.0,0.0,0.0
0,36,-0.0699412412780022,-0.05019586240665932,-0.09248990084465662,0.0,0.0,0.0
0,37,-0.06972701677071858,-0.05004896560166483,-0.09235524544007835,0.0,0.0,0.0
0,38,-0.06972701677071858,-0.05004896560166483,-0.09235524544007835,0.0,0.0,0.0
0,39,-0.06989839637654548,-0.050281552209572776,-0.09214714163300282,0.0,0.0,0.0
0,40,-0.06999632757987514,-0.05003672420124863,-0.0926061941486106,0.0,0.0,0.0
0,41,-0.06999632757987514,-0.05003672420124863,-0.0926061941486106,0.0,0.0,0.0
0,42,-0.06986167217529685,-0.050165258905618806,-0.09238584894111887,0.0,0.0,0.0
0,43,-0.0699167584771698,-0.05015301750520259,-0.09221446933529195,0.0,0.0,0.0
0,44,-0.0699167584771698,-0.05015301750520259,-0.09221446933529195,0.0,0.0,0.0
0,45,-0.0699473619782103,-0.05048965601664831,-0.09241033174195128,0.0,0.0,0.0
0,46,-0.06983718937446444,-0.05003672420124863,-0.09241033174195128,0.0,0.0,0.0
0,47,-0.06983718937446444,-0.05003672420124863,-0.09241033174195128,0.0,0.0,0.0
0,48,-0.06971477537030236,-0.05045905251560778,-0.09200636552821642,0.0,0.0,0.0
0,49,-0.06984943077488065,-0.05010405190353776,-0.09233688333945403,0.0,0.0,0.0
0,50,-0.06984943077488065,-0.05010405190353776,-0.09233688333945403,0.0,0.0,0.0
0,51,-0.0699412412780022,-0.050171379605826905,-0.09223895213612437,0.0,0.0,0.0
0,52,-0.06982494797404823,-0.05012241400416208,-0.09236136614028645,0.0,0.0,0.0
0,53,-0.06988615497612927,-0.050177500306035,-0.09224507283633247,0.0,0.0,0.0
0,54,-0.06988615497612927,-0.050177500306035,-0.09224507283633247,0.0,0.0,0.0
0,55,-0.069928999877586,-0.05013465540457829,-0.09221446933529195,0.0,0.0,0.0
0,56,-0.06990451707675358,-0.050177500306035,-0.09225119353654057,0.0,0.0,0.0
0,57,-0.06990451707675358,-0.050177500306035,-0.09225119353654057,0.0,0.0,0.0
0,58,-0.0697821030725915,-0.05028767290978088,-0.09244705594319991,0.0,0.0,0.0
0,59,-0.06985555147508875,-0.05024482800832415,-0.09203084832904884,0.0,0.0,0.0
0,60,-0.06985555147508875,-0.05024482800832415,-0.09203084832904884,0.0,0.0,0.0
0,61,-0.0697576202717591,-0.05013465540457829,-0.09215326233321092,0.0,0.0,0.0
0,62,-0.06976374097196719,-0.05019586240665932,-0.09242257314236749,0.0,0.0,0.0
0,63,-0.06976374097196719,-0.05019586240665932,-0.09242257314236749,0.0,0.0,0.0
