values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.065742440935243,-0.0392214469335292,-0.07265883217040028,0.0,0.0,0.0
0,1,-0.0656200269310809,-0.03921532623332109,-0.07241400416207613,0.0,0.0,0.0
0,2,-0.0656200269310809,-0.03921532623332109,-0.07241400416207613,0.0,0.0,0.0
0,3,-0.06581588933774024,-0.03947851634226955,-0.07256702166727874,0.0,0.0,0.0
0,4,-0.06596890684294283,-0.03925205043456971,-0.07249969396498959,0.0,0.0,0.0
0,5,-0.06584037213857266,-0.039270412535194026,-0.07256702166727874,0.0,0.0,0.0
0,6,-0.06584037213857266,-0.039270412535194026,-0.07256702166727874,0.0,0.0,0.0
0,7,-0.06571183743420247,-0.03925205043456971,-0.07246909046394907,0.0,0.0,0.0
0,8,-0.0657608030358673,-0.03932549883706696,-0.07238952136124373,0.0,0.0,0.0
0,9,-0.0657608030358673,-0.03932549883706696,-0.07238952136124373,0.0,0.0,0.0
0,10,-0.06579752723711593,-0.039558085444974904,-0.07248745256457338,0.0,0.0,0.0
0,11,-0.06583425143836455,-0.03926429183498592,-0.07259150446811116,0.0,0.0,0.0
0,12,-0.06583425143836455,-0.03926429183498592,-0.07259150446811116,0.0,0.0,0.0
0,13,-0.06549149222671073,-0.03936222303831559,-0.07189986534459543,0.0,0.0,0.0
0,14,-0.06549149222671073,-0.03929489533602644,-0.07272615987268943,0.0,0.0,0.0
0,15,-0.06549149222671073,-0.03929489533602644,-0.07272615987268943,0.0,0.0,0.0
0,16,-0.0655955441302485,-0.03936222303831559,-0.07254865956665443,0.0,0.0,0.0
0,17,-0.0657546823356592,-0.03936222303831559,-0.07254865956665443,0.0,0.0,0.0
0,18,-0.0657546823356592,-0.03936222303831559,-0.07254865956665443,0.0,0.0,0.0
0,19,-0.06552209572775125,-0.039417309340188514,-0.07254253886644632,0.0,0.0,0.0
0,20,-0.06565675113232954,-0.03950299914310197,-0.07243848696290855,0.0,0.0,0.0
0,21,-0.06565675113232954,-0.03950299914310197,-0.07243848696290855,0.0,0.0,0.0
0,22,-0.06555269922879178,-0.0392336883339454,-0.0725058146651977,0.0,0.0,0.0
0,23,-0.06573019953482678,-0.03949687844289387,-0.07240788346186804,0.0,0.0,0.0
0,24,-0.06573019953482678,-0.03949687844289387,-0.07240788346186804,0.0,0.0,0.0
0,25,-0.065742440935243,-0.03946015424164524,-0.07243848696290855,0.0,0.0,0.0
0,26,-0.06547925082629454,-0.039270412535194026,-0.07244460766311665,0.0,0.0,0.0
0,27,-0.065742440935243,-0.03908067082874281,-0.07248133186436528,0.0,0.0,0.0
0,28,-0.065742440935243,-0.03908067082874281,-0.07248133186436528,0.0,0.0,0.0
0,29,-0.06566287183253763,-0.03926429183498592,-0.0723711592606194,0.0,0.0,0.0
0,30,-0.06566287183253763,-0.03960705104663974,-0.07248745256457338,0.0,0.0,0.0
0,31,-0.06566287183253763,-0.03960705104663974,-0.07248745256457338,0.0,0.0,0.0
0,32,-0.0656139062308728,-0.03919084343248867,-0.07251805606561391,0.0,0.0,0.0
0,33,-0.06571795813441059,-0.0393928265393561,-0.07248133186436528,0.0,0.0,0.0
0,34,-0.06571795813441059,-0.0393928265393561,-0.07248133186436528,0.0,0.0,0.0
0,35,-0.06580976863753213,-0.0395519647447668,-0.07247521116415719,0.0,0.0,0.0
0,36,-0.06565675113232954,-0.039515240543518175,-0.07261598726894357,0.0,0.0,0.0
0,37,-0.06565675113232954,-0.039515240543518175,-0.07261598726894357,0.0,0.0,0.0
0,38,-0.0657546823356592,-0.03953972334435059,-0.07245072836332477,0.0,0.0,0.0
0,39,-0.06570571673399436,-0.03934998163789938,-0.07225486595666544,0.0,0.0,0.0
0,40,-0.06570571673399436,-0.03934998163789938,-0.07225486595666544,0.0,0.0,0.0
0,41,-0.06577304443628351,-0.039429550740604724,-0.07262822866935978,0.0,0.0,0.0
0,42,-0.06556494062920798,-0.03963153384747215,-0.07247521116415719,0.0,0.0,0.0
0,43,-0.06577916513649161,-0.03914799853103195,-0.07245684906353286,0.0,0.0,0.0
0,44,-0.06577916513649161,-0.03914799853103195,-0.07245684906353286,0.0,0.0,0.0
0,45,-0.06565063043212144,-0.039429550740604724,-0.07230995225853838,0.0,0.0,0.0
0,46,-0.06565675113232954,-0.03933161953727506,-0.07230383155833028,0.0,0.0,0.0
0,47,-0.06565675113232954,-0.03933161953727506,-0.07230383155833028,0.0,0.0,0.0
0,48,-0.0655955441302485,-0.03943567144081283,-0.07254253886644632,0.0,0.0,0.0
0,49,-0.06582813073815644,-0.03936834373852369,-0.07248745256457338,0.0,0.0,0.0
0,50,-0.06582813073815644,-0.03936834373852369,-0.07248745256457338,0.0,0.0,0.0
0,51,-0.06563838903170523,-0.03921532623332109,-0.07249969396498959,0.0,0.0,0.0
0,52,-0.06577304443628351,-0.03929489533602644,-0.07253029746603011,0.0,0.0,0.0
0,53,-0.06577304443628351,-0.03929489533602644,-0.07253029746603011,0.0,0.0,0.0
0,54,-0.06543028522462971,-0.03936834373852369,-0.07257314236748684,0.0,0.0,0.0
0,55,-0.06597502754315093,-0.039429550740604724,-0.07255478026686253,0.0,0.0,0.0
0,56,-0.06597502754315093,-0.039429550740604724,-0.07255478026686253,0.0,0.0,0.0
0,57,-0.0654241645244216,-0.0393928265393561,-0.07240176276165994,0.0,0.0,0.0
0,58,-0.06558330272983229,-0.0395519647447668,-0.0723405557595789,0.0,0.0,0.0
0,59,-0.06558330272983229,-0.0395519647447668,-0.0723405557595789,0.0,0.0,0.0
0,60,-0.0657546823356592,-0.03919084343248867,-0.07230995225853838,0.0,0.0,0.0
0,61,-0.06560166483045661,-0.03946627494185335,-0.07254865956665443,0.0,0.0,0.0
0,62,-0.06560166483045661,-0.03946627494185335,-0.07254865956665443,0.0,0.0,0.0
0,63,-0.06580976863753213,-0.039288774635818334,-0.07248133186436528,0.0,0.0,0.0
