values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06513649161464072,-0.05423552454400783,-0.07499693964989594,0.0,0.0,0.0
0,1,-0.06514873301505693,-0.054070265638389035,-0.07526625045905252,0.0,0.0,0.0
0,2,-0.06514873301505693,-0.054070265638389035,-0.07526625045905252,0.0,0.0,0.0
0,3,-0.06512425021422451,-0.05399681723589178,-0.07528461255967682,0.0,0.0,0.0
0,4,-0.06515485371526503,-0.0543518178479618,-0.07536418166238218,0.0,0.0,0.0
0,5,-0.06515485371526503,-0.05413759334067817,-0.07510099155343372,0.0,0.0,0.0
0,6,-0.06520994001713795,-0.05413759334067817,-0.07510099155343372,0.0,0.0,0.0
0,7,-0.06503856041131105,-0.05396621373485126,-0.07519280205655528,0.0,0.0,0.0
0,8,-0.06508140531276778,-0.05420492104296731,-0.07515607785530665,0.0,0.0,0.0
0,9,-0.06508140531276778,-0.05420492104296731,-0.07515607785530665,0.0,0.0,0.0
0,10,-0.06492226710735707,-0.05404578283755662,-0.0752540090586363,0.0,0.0,0.0
0,11,-0.0651181295140164,-0.0541681968417187,-0.07514995715509855,0.0,0.0,0.0
0,12,-0.0651181295140164,-0.0541681968417187,-0.07514995715509855,0.0,0.0,0.0
0,13,-0.06519157791651366,-0.054162076141510584,-0.07518668135634717,0.0,0.0,0.0
0,14,-0.06509364671318399,-0.05409474843922145,-0.0750887501530175,0.0,0.0,0.0
0,15,-0.06509364671318399,-0.05409474843922145,-0.0750887501530175,0.0,0.0,0.0
0,16,-0.06509364671318399,-0.05389888603256212,-0.07503366385114457,0.0,0.0,0.0
0,17,-0.0651303709144326,-0.05404578283755662,-0.07498469824947974,0.0,0.0,0.0
0,18,-0.0651303709144326,-0.05404578283755662,-0.07498469824947974,0.0,0.0,0.0
0,19,-0.06508140531276778,-0.054155955441302486,-0.07501530175052026,0.0,0.0,0.0
0,20,-0.06509364671318399,-0.054027420736932306,-0.07529685396009303,0.0,0.0,0.0
0,21,-0.06509364671318399,-0.054027420736932306,-0.07529685396009303,0.0,0.0,0.0
0,22,-0.06545476802546212,-0.05403354143714041,-0.07494797404823111,0.0,0.0,0.0
0,23,-0.06506304321214347,-0.0541804382421349,-0.07527849185946872,0.0,0.0,0.0
0,24,-0.06506304321214347,-0.0541804382421349,-0.07527849185946872,0.0,0.0,0.0
0,25,-0.06500795691027053,-0.054198800342759215,-0.07499693964989594,0.0,0.0,0.0
0,26,-0.06514261231484882,-0.05411923124005387,-0.07503978455135267,0.0,0.0,0.0
0,27,-0.06498959480964622,-0.05413759334067817,-0.07512547435426613,0.0,0.0,0.0
0,28,-0.06498959480964622,-0.05413759334067817,-0.07512547435426613,0.0,0.0,0.0
0,29,-0.06519769861672176,-0.053917248133186435,-0.07500918105031215,0.0,0.0,0.0
0,30,-0.06497735340923003,-0.05430897294650509,-0.07517443995593096,0.0,0.0,0.0
0,31,-0.06497735340923003,-0.05430897294650509,-0.07517443995593096,0.0,0.0,0.0
0,32,-0.0649651120088138,-0.05421104174317541,-0.0752234055575958,0.0,0.0,0.0
0,33,-0.06508752601297588,-0.05413759334067817,-0.07519280205655528,0.0,0.0,0.0
0,34,-0.06508752601297588,-0.05413759334067817,-0.07519280205655528,0.0,0.0,0.0
0,35,-0.0649528706083976,-0.053947851634226954,-0.0753947851634227,0.0,0.0,0.0
0,36,-0.0650997674133921,-0.05411311053984576,-0.07514383645489045,0.0,0.0,0.0
0,37,-0.0650997674133921,-0.05411311053984576,-0.07514383645489045,0.0,0.0,0.0
0,38,-0.0651303709144326,-0.05400905863630799,-0.07518668135634717,0.0,0.0,0.0
0,39,-0.0649651120088138,-0.054131472640470066,-0.07519280205655528,0.0,0.0,0.0
0,40,-0.0649651120088138,-0.054131472640470066,-0.07519280205655528,0.0,0.0,0.0
0,41,-0.06524666421838658,-0.054443628351083365,-0.0752417676582201,0.0,0.0,0.0
0,42,-0.0651058881136002,-0.05400905863630799,-0.07503366385114457,0.0,0.0,0.0
0,43,-0.0651058881136002,-0.05400905863630799,-0.07503366385114457,0.0,0.0,0.0
0,44,-0.0647692496021545,-0.05383155833027299,-0.0752234055575958,0.0,0.0,0.0
0,45,-0.06484881870485984,-0.05406414493818092,-0.0752234055575958,0.0,0.0,0.0
0,46,-0.06484881870485984,-0.05406414493818092,-0.0752234055575958,0.0,0.0,0.0
0,47,-0.06519769861672176,-0.0541681968417187,-0.07518056065613907,0.0,0.0,0.0
0,48,-0.06500795691027053,-0.054162076141510584,-0.0752295262578039,0.0,0.0,0.0
0,49,-0.06539356102338108,-0.05414983474109438,-0.07523564695801199,0.0,0.0,0.0
0,50,-0.06539356102338108,-0.05414983474109438,-0.07523564695801199,0.0,0.0,0.0
0,51,-0.06500795691027053,-0.0541804382421349,-0.07502142245072836,0.0,0.0,0.0
0,52,-0.06500795691027053,-0.054027420736932306,-0.07534581956175787,0.0,0.0,0.0
0,53,-0.06500795691027053,-0.054027420736932306,-0.07534581956175787,0.0,0.0,0.0
0,54,-0.06508752601297588,-0.054186558942343,-0.07527849185946872,0.0,0.0,0.0
0,55,-0.06520381931692985,-0.0541804382421349,-0.07526012975884441,0.0,0.0,0.0
0,56,-0.06520381931692985,-0.0541804382421349,-0.07526012975884441,0.0,0.0,0.0
0,57,-0.06498959480964622,-0.054315093646713185,-0.07454400783449626,0.0,0.0,0.0
0,58,-0.0650997674133921,-0.05403966213734851,-0.07537642306279838,0.0,0.0,0.0
0,59,-0.0650997674133921,-0.05403966213734851,-0.07537642306279838,0.0,0.0,0.0
0,60,-0.06516709511568124,-0.05411311053984576,-0.07530297466030114,0.0,0.0,0.0
0,61,-0.0647937324029869,-0.05397233443505937,-0.07510711225364182,0.0,0.0,0.0
0,62,-0.0647937324029869,-0.05397233443505937,-0.07510711225364182,0.0,0.0,0.0
