values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06573632023503488,-0.06147631289019464,-0.08998653445954216,0.0,0.0,0.0
0,1,-0.06591994124127801,-0.0615742440935243,-0.090035500061207,0.0,0.0,0.0
0,2,-0.06591994124127801,-0.0615742440935243,-0.090035500061207,0.0,0.0,0.0
0,3,-0.06568735463337005,-0.06161708899498103,-0.0897049822499694,0.0,0.0,0.0
0,4,-0.06566287183253763,-0.06172114089851879,-0.09021300036724202,0.0,0.0,0.0
0,5,-0.06566287183253763,-0.06172114089851879,-0.09021300036724202,0.0,0.0,0.0
0,6,-0.0657608030358673,-0.06167217529685396,-0.09033541437140409,0.0,0.0,0.0
0,7,-0.06588933774023749,-0.061451830089362225,-0.09029256946994736,0.0,0.0,0.0
0,8,-0.06588933774023749,-0.061451830089362225,-0.09029256946994736,0.0,0.0,0.0
0,9,-0.06585261353898886,-0.061555881992899984,-0.09028644876973926,0.0,0.0,0.0
0,10,-0.06563226833149713,-0.06145795078957032,-0.09023748316807442,0.0,0.0,0.0
0,11,-0.06563226833149713,-0.06145795078957032,-0.09023748316807442,0.0,0.0,0.0
0,12,-0.06586485493940507,-0.06152527849185947,-0.09037825927286082,0.0,0.0,0.0
0,13,-0.0657546823356592,-0.06161708899498103,-0.0901885175664096,0.0,0.0,0.0
0,14,-0.0657546823356592,-0.06161708899498103,-0.09032929367119599,0.0,0.0,0.0
0,15,-0.06577916513649161,-0.061421226588321706,-0.09032929367119599,0.0,0.0,0.0
0,16,-0.06596890684294283,-0.06171502019831069,-0.09029256946994736,0.0,0.0,0.0
0,17,-0.06583425143836455,-0.06170277879789447,-0.08968662014934509,0.0,0.0,0.0
0,18,-0.06583425143836455,-0.06170277879789447,-0.08968662014934509,0.0,0.0,0.0
0,19,-0.06587097563961317,-0.0615681233933162,-0.09007222426245562,0.0,0.0,0.0
0,20,-0.06584649283878076,-0.0617456236993512,-0.09021912106745011,0.0,0.0,0.0
0,21,-0.06584649283878076,-0.0617456236993512,-0.09021912106745011,0.0,0.0,0.0
0,22,-0.06571795813441059,-0.06147631289019464,-0.09001101726037458,0.0,0.0,0.0
0,23,-0.06603011384502387,-0.06151915779165137,-0.09028032806953115,0.0,0.0,0.0
0,24,-0.06603011384502387,-0.06151915779165137,-0.09028032806953115,0.0,0.0,0.0
0,25,-0.06587097563961317,-0.06142734728852981,-0.08991920675725304,0.0,0.0,0.0
0,26,-0.06620149345085077,-0.06148855429061084,-0.08997429305912596,0.0,0.0,0.0
0,27,-0.06620149345085077,-0.06148855429061084,-0.08997429305912596,0.0,0.0,0.0
0,28,-0.06594442404211041,-0.06130493328436774,-0.0901885175664096,0.0,0.0,0.0
0,29,-0.06586485493940507,-0.061666054596645856,-0.08994981025829354,0.0,0.0,0.0
0,30,-0.06586485493940507,-0.061666054596645856,-0.08994981025829354,0.0,0.0,0.0
0,31,-0.06585261353898886,-0.06139062308728118,-0.09028032806953115,0.0,0.0,0.0
0,32,-0.06580364793732403,-0.06153139919206757,-0.09005998286203942,0.0,0.0,0.0
0,33,-0.06580364793732403,-0.06153139919206757,-0.09005998286203942,0.0,0.0,0.0
0,34,-0.0657608030358673,-0.06189864120455381,-0.0900171379605827,0.0,0.0,0.0
0,35,-0.06594442404211041,-0.06151915779165137,-0.0901823968662015,0.0,0.0,0.0
0,36,-0.06594442404211041,-0.06151915779165137,-0.09015179336516096,0.0,0.0,0.0
0,37,-0.0657608030358673,-0.06159872689435671,-0.09015179336516096,0.0,0.0,0.0
0,38,-0.06578528583669971,-0.06138450238707308,-0.09010282776349614,0.0,0.0,0.0
0,39,-0.0659260619414861,-0.06175174439955931,-0.08999265515975027,0.0,0.0,0.0
0,40,-0.0659260619414861,-0.06175174439955931,-0.08999265515975027,0.0,0.0,0.0
0,41,-0.06573019953482678,-0.061482433590402744,-0.0905190353776472,0.0,0.0,0.0
0,42,-0.06569959603378626,-0.06145795078957032,-0.09013955196474477,0.0,0.0,0.0
0,43,-0.06569959603378626,-0.06145795078957032,-0.09013955196474477,0.0,0.0,0.0
0,44,-0.06585261353898886,-0.06132941608520015,-0.0903598971722365,0.0,0.0,0.0
0,45,-0.06595054474231851,-0.061592606194148615,-0.09029869017015547,0.0,0.0,0.0
0,46,-0.06595054474231851,-0.061592606194148615,-0.09029869017015547,0.0,0.0,0.0
0,47,-0.06573632023503488,-0.06136001958624067,-0.09039050067327702,0.0,0.0,0.0
0,48,-0.06614028644876974,-0.06150079569102705,-0.09026196596890684,0.0,0.0,0.0
0,49,-0.06614028644876974,-0.06150079569102705,-0.09026196596890684,0.0,0.0,0.0
0,50,-0.06579140653690782,-0.06172726159872689,-0.09024972456849063,0.0,0.0,0.0
0,51,-0.06574856163545109,-0.06154364059248378,-0.09036601787244461,0.0,0.0,0.0
0,52,-0.06574856163545109,-0.06154364059248378,-0.09036601787244461,0.0,0.0,0.0
0,53,-0.06579752723711593,-0.06136001958624067,-0.09007834496266373,0.0,0.0,0.0
0,54,-0.06571795813441059,-0.061555881992899984,-0.08998041375933406,0.0,0.0,0.0
0,55,-0.06571795813441059,-0.061555881992899984,-0.08998041375933406,0.0,0.0,0.0
0,56,-0.06562614763128902,-0.06147631289019464,-0.09023136246786632,0.0,0.0,0.0
0,57,-0.06572407883461868,-0.06146407148977843,-0.09015791406536908,0.0,0.0,0.0
0,58,-0.06572407883461868,-0.06146407148977843,-0.09026808666911494,0.0,0.0,0.0
0,59,-0.06586485493940507,-0.06130493328436774,-0.09026808666911494,0.0,0.0,0.0
0,60,-0.06596278614273474,-0.06154364059248378,-0.09026808666911494,0.0,0.0,0.0
0,61,-0.06585873423919696,-0.06171502019831069,-0.09024360386828253,0.0,0.0,0.0
0,62,-0.06585873423919696,-0.06171502019831069,-0.09024360386828253,0.0,0.0,0.0
0,63,-0.06571795813441059,-0.06152527849185947,-0.08996817235891787,0.0,0.0,0.0
