values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0662443383523075,-0.05637164891663606,-0.07803892765332354,0.0,0.0,0.0
0,1,-0.06593830334190232,-0.05662871832537643,-0.078302117762272,0.0,0.0,0.0
0,2,-0.06617701065001837,-0.056383890317052265,-0.07804504835353164,0.0,0.0,0.0
0,3,-0.06608520014689681,-0.05656139062308728,-0.07825927286081527,0.0,0.0,0.0
0,4,-0.06616476924960216,-0.056383890317052265,-0.0782715142612315,0.0,0.0,0.0
0,5,-0.06605459664585629,-0.056481821520381933,-0.07817358305790181,0.0,0.0,0.0
0,6,-0.06618313135022647,-0.056432855918717106,-0.07820418655894235,0.0,0.0,0.0
0,7,-0.06614640714897785,-0.05647570082017382,-0.07835108336393684,0.0,0.0,0.0
0,8,-0.06611580364793732,-0.05649406292079814,-0.07851634226955564,0.0,0.0,0.0
0,9,-0.06628718325376423,-0.05646958011996572,-0.07773289264291836,0.0,0.0,0.0
0,10,-0.06609132084710491,-0.05639001101726038,-0.07871832537642307,0.0,0.0,0.0
0,11,-0.06635451095605337,-0.056463459419757625,-0.07805116905373974,0.0,0.0,0.0
0,12,-0.06635451095605337,-0.056463459419757625,-0.07805116905373974,0.0,0.0,0.0
0,13,-0.06603011384502387,-0.05689190843432489,-0.07842453176643407,0.0,0.0,0.0
0,14,-0.0660790794466887,-0.05618802791039294,-0.07794711715020199,0.0,0.0,0.0
0,15,-0.06595054474231851,-0.05657363202350348,-0.0782959970620639,0.0,0.0,0.0
0,16,-0.06620761415105889,-0.05654302852246297,-0.07835108336393684,0.0,0.0,0.0
0,17,-0.06618313135022647,-0.05657363202350348,-0.07850410086913942,0.0,0.0,0.0
0,18,-0.06617088994981027,-0.05640225241767658,-0.07835108336393684,0.0,0.0,0.0
0,19,-0.06633614885542906,-0.05632880401517933,-0.07831435916268821,0.0,0.0,0.0
0,20,-0.0662443383523075,-0.05609621740727139,-0.07828375566164769,0.0,0.0,0.0
0,21,-0.06619537275064268,-0.05645121801934141,-0.07854694577059615,0.0,0.0,0.0
0,22,-0.06601175174439956,-0.056279838413514506,-0.07858979067205288,0.0,0.0,0.0
0,23,-0.06617701065001837,-0.05629820051413882,-0.07814297955686131,0.0,0.0,0.0
0,24,-0.06599951034398335,-0.0565919941241278,-0.07830823846248011,0.0,0.0,0.0
0,25,-0.06599951034398335,-0.0565919941241278,-0.07830823846248011,0.0,0.0,0.0
0,26,-0.06612804504835354,-0.056420614518300896,-0.0781368588566532,0.0,0.0,0.0
0,27,-0.06606071734606439,-0.05662871832537643,-0.07825927286081527,0.0,0.0,0.0
0,28,-0.06626882115313992,-0.056322683314971235,-0.07849185946872322,0.0,0.0,0.0
0,29,-0.06615252784918595,-0.05625535561268209,-0.0781491002570694,0.0,0.0,0.0
0,30,-0.06631778675480475,-0.056463459419757625,-0.07838780756518546,0.0,0.0,0.0
0,31,-0.0663973558575101,-0.056481821520381933,-0.07835720406414494,0.0,0.0,0.0
0,32,-0.06602399314481576,-0.0565858734239197,-0.07824703146039907,0.0,0.0,0.0
0,33,-0.06615252784918595,-0.056708287428081774,-0.0784612559676827,0.0,0.0,0.0
0,34,-0.06621373485126698,-0.05629820051413882,-0.07828987636185579,0.0,0.0,0.0
0,35,-0.06627494185334802,-0.0561023381074795,-0.07833884196352062,0.0,0.0,0.0
0,36,-0.06625657975272371,-0.056438976618925205,-0.07819194515852614,0.0,0.0,0.0
0,37,-0.06612804504835354,-0.056463459419757625,-0.07817358305790181,0.0,0.0,0.0
0,38,-0.06616476924960216,-0.05661647692496021,-0.07815522095727752,0.0,0.0,0.0
0,39,-0.06611580364793732,-0.05661035622475211,-0.07831435916268821,0.0,0.0,0.0
0,40,-0.06613416574856164,-0.056426735218508994,-0.07847349736809892,0.0,0.0,0.0
0,41,-0.0657608030358673,-0.05649406292079814,-0.07809401395519647,0.0,0.0,0.0
0,42,-0.0657608030358673,-0.056365528216427964,-0.07825315216060717,0.0,0.0,0.0
0,43,-0.0662198555514751,-0.056365528216427964,-0.07821642795935854,0.0,0.0,0.0
0,44,-0.06616476924960216,-0.05654914922267107,-0.07821642795935854,0.0,0.0,0.0
0,45,-0.06604235524544008,-0.05646958011996572,-0.07819194515852614,0.0,0.0,0.0
0,46,-0.06618925205043456,-0.05660423552454401,-0.07837556616476925,0.0,0.0,0.0
0,47,-0.0662198555514751,-0.05640837311788469,-0.07847961806830701,0.0,0.0,0.0
0,48,-0.06631778675480475,-0.056438976618925205,-0.07795323785041008,0.0,0.0,0.0
0,49,-0.06614640714897785,-0.05623087281184967,-0.07841841106622598,0.0,0.0,0.0
0,50,-0.06612192434814543,-0.05624923491247399,-0.0782776349614396,0.0,0.0,0.0
0,51,-0.06629942465418044,-0.05654914922267107,-0.0784612559676827,0.0,0.0,0.0
0,52,-0.06623821765209939,-0.05649406292079814,-0.078302117762272,0.0,0.0,0.0
0,53,-0.06631778675480475,-0.05641449381809279,-0.07838780756518546,0.0,0.0,0.0
0,54,-0.06626882115313992,-0.05649406292079814,-0.07841229036601786,0.0,0.0,0.0
0,55,-0.06626882115313992,-0.05637776961684417,-0.07832047986289632,0.0,0.0,0.0
0,56,-0.06615864854939404,-0.05637776961684417,-0.07832047986289632,0.0,0.0,0.0
0,57,-0.06599338964377524,-0.05679397723099523,-0.07823479005998286,0.0,0.0,0.0
0,58,-0.06612804504835354,-0.05646958011996572,-0.07840004896560167,0.0,0.0,0.0
0,59,-0.06614640714897785,-0.05618802791039294,-0.07836944546456115,0.0,0.0,0.0
0,60,-0.06614640714897785,-0.05618802791039294,-0.07791039294895336,0.0,0.0,0.0
0,61,-0.06612192434814543,-0.056524666421838655,-0.07791039294895336,0.0,0.0,0.0
0,62,-0.06611580364793732,-0.056151303709144326,-0.07830823846248011,0.0,0.0,0.0
0,63,-0.06637899375688579,-0.05630432121434692,-0.07816746235769371,0.0,0.0,0.0
