values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07442159383033418,-0.03946627494185335,-0.08112376055820786,0.0,0.0,0.0
0,1,-0.07429305912596401,-0.039429550740604724,-0.08114212265883217,0.0,0.0,0.0
0,2,-0.07429305912596401,-0.039429550740604724,-0.08114212265883217,0.0,0.0,0.0
0,3,-0.07434814542783694,-0.03963153384747215,-0.08132574366507529,0.0,0.0,0.0
0,4,-0.07448892153262333,-0.039398947239564205,-0.08113600195862407,0.0,0.0,0.0
0,5,-0.07448892153262333,-0.039398947239564205,-0.08113600195862407,0.0,0.0,0.0
0,6,-0.07447055943199901,-0.039386705839148,-0.08133798506549149,0.0,0.0,0.0
0,7,-0.07454400783449626,-0.03958256824580732,-0.08121557106132941,0.0,0.0,0.0
0,8,-0.07454400783449626,-0.03958256824580732,-0.08121557106132941,0.0,0.0,0.0
0,9,-0.07454400783449626,-0.03950911984331008,-0.08128901946382666,0.0,0.0,0.0
0,10,-0.07433590402742074,-0.0393805851389399,-0.08116660545966459,0.0,0.0,0.0
0,11,-0.07433590402742074,-0.0393805851389399,-0.08116660545966459,0.0,0.0,0.0
0,12,-0.07455012853470437,-0.039386705839148,-0.08126453666299424,0.0,0.0,0.0
0,13,-0.07432978332721263,-0.03996205165870976,-0.08124005386216183,0.0,0.0,0.0
0,14,-0.07432978332721263,-0.03996205165870976,-0.08124005386216183,0.0,0.0,0.0
0,15,-0.07448892153262333,-0.03959480964622353,-0.08117884686008078,0.0,0.0,0.0
0,16,-0.07440323172970988,-0.039411188639980416,-0.08112376055820786,0.0,0.0,0.0
0,17,-0.07440323172970988,-0.039411188639980416,-0.08112376055820786,0.0,0.0,0.0
0,18,-0.07472762884073939,-0.03950911984331008,-0.08100746725425388,0.0,0.0,0.0
0,19,-0.07423185212388297,-0.03953360264414249,-0.08101970865467009,0.0,0.0,0.0
0,20,-0.0746174562369935,-0.03944791284122904,-0.08136858856653201,0.0,0.0,0.0
0,21,-0.0746174562369935,-0.03944791284122904,-0.08136858856653201,0.0,0.0,0.0
0,22,-0.07454400783449626,-0.039570326845391114,-0.08116660545966459,0.0,0.0,0.0
0,23,-0.07450728363324764,-0.03950299914310197,-0.08105031215571061,0.0,0.0,0.0
0,24,-0.07450728363324764,-0.03950299914310197,-0.08105031215571061,0.0,0.0,0.0
0,25,-0.0744338352307504,-0.03956420614518301,-0.08112988125841596,0.0,0.0,0.0
0,26,-0.07431754192679643,-0.039515240543518175,-0.08110539845758355,0.0,0.0,0.0
0,27,-0.07431754192679643,-0.039515240543518175,-0.08110539845758355,0.0,0.0,0.0
0,28,-0.07445219733137472,-0.03953360264414249,-0.08107479495654303,0.0,0.0,0.0
0,29,-0.07458073203574489,-0.03958868894601543,-0.08111763985799976,0.0,0.0,0.0
0,30,-0.07458073203574489,-0.03958868894601543,-0.08111763985799976,0.0,0.0,0.0
0,31,-0.07439099032929367,-0.039668258048720775,-0.08053005263802179,0.0,0.0,0.0
0,32,-0.07457461133553679,-0.039417309340188514,-0.08107479495654303,0.0,0.0,0.0
0,33,-0.07457461133553679,-0.039417309340188514,-0.08107479495654303,0.0,0.0,0.0
0,34,-0.07447668013220712,-0.03929489533602644,-0.08097686375321336,0.0,0.0,0.0
0,35,-0.07446443873179091,-0.03953360264414249,-0.08100746725425388,0.0,0.0,0.0
0,36,-0.07446443873179091,-0.03953360264414249,-0.08100746725425388,0.0,0.0,0.0
0,37,-0.07451340433345574,-0.0392336883339454,-0.08111151915779166,0.0,0.0,0.0
0,38,-0.07419512792263436,-0.03925205043456971,-0.08092789815154854,0.0,0.0,0.0
0,39,-0.07419512792263436,-0.03925205043456971,-0.08092789815154854,0.0,0.0,0.0
0,40,-0.07448892153262333,-0.03958256824580732,-0.08116660545966459,0.0,0.0,0.0
0,41,-0.07470926674011506,-0.03936222303831559,-0.08097686375321336,0.0,0.0,0.0
0,42,-0.07418288652221813,-0.03958256824580732,-0.08133186436528339,0.0,0.0,0.0
0,43,-0.07418288652221813,-0.03958256824580732,-0.08133186436528339,0.0,0.0,0.0
0,44,-0.07448280083241524,-0.0395458440445587,-0.08045660423552455,0.0,0.0,0.0
0,45,-0.07442159383033418,-0.03923980903415351,-0.08108703635695924,0.0,0.0,0.0
0,46,-0.07442159383033418,-0.03923980903415351,-0.08108703635695924,0.0,0.0,0.0
0,47,-0.0744277145305423,-0.03947851634226955,-0.08098910515362957,0.0,0.0,0.0
0,48,-0.07450116293303954,-0.03934386093769127,-0.08089729465050802,0.0,0.0,0.0
0,49,-0.07450116293303954,-0.03934386093769127,-0.08089729465050802,0.0,0.0,0.0
0,50,-0.07437262822866936,-0.03934998163789938,-0.08121557106132941,0.0,0.0,0.0
0,51,-0.07434814542783694,-0.03947239564206145,-0.08058513893989473,0.0,0.0,0.0
0,52,-0.07434814542783694,-0.03947239564206145,-0.08058513893989473,0.0,0.0,0.0
0,53,-0.0744399559309585,-0.039417309340188514,-0.08098910515362957,0.0,0.0,0.0
0,54,-0.07457461133553679,-0.03931325743665075,-0.08100746725425388,0.0,0.0,0.0
0,55,-0.07457461133553679,-0.03931325743665075,-0.08100746725425388,0.0,0.0,0.0
0,56,-0.07425021422450728,-0.039527481943934385,-0.08062798384135145,0.0,0.0,0.0
0,57,-0.07462357693720162,-0.03953972334435059,-0.0813502264659077,0.0,0.0,0.0
0,58,-0.07462357693720162,-0.03953972334435059,-0.0813502264659077,0.0,0.0,0.0
0,59,-0.07429305912596401,-0.03950299914310197,-0.08128901946382666,0.0,0.0,0.0
0,60,-0.07442159383033418,-0.03956420614518301,-0.0808911739502999,0.0,0.0,0.0
0,61,-0.07442159383033418,-0.03956420614518301,-0.0808911739502999,0.0,0.0,0.0
0,62,-0.07425021422450728,-0.03943567144081283,-0.08143591626882116,0.0,0.0,0.0
0,63,-0.07447055943199901,-0.03960093034643163,-0.08108091565675113,0.0,0.0,0.0
