values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07398090341535071,-0.05429061084588077,-0.09689680499449137,0.0,0.0,0.0
0,1,-0.07398090341535071,-0.054419145550250944,-0.09660913208471049,0.0,0.0,0.0
0,2,-0.07406047251805606,-0.054419145550250944,-0.09660913208471049,0.0,0.0,0.0
0,3,-0.07391357571306158,-0.054357938548169914,-0.09690292569469947,0.0,0.0,0.0
0,4,-0.07367486840494553,-0.054376300648794215,-0.09693352919574,0.0,0.0,0.0
0,5,-0.07367486840494553,-0.054376300648794215,-0.09693352919574,0.0,0.0,0.0
0,6,-0.07388297221202106,-0.05429673154608887,-0.09692128779532379,0.0,0.0,0.0
0,7,-0.07401150691639123,-0.054241645244215944,-0.09698861549761292,0.0,0.0,0.0
0,8,-0.07401150691639123,-0.054241645244215944,-0.09698861549761292,0.0,0.0,0.0
0,9,-0.07398702411555882,-0.054100869139429554,-0.09716611580364794,0.0,0.0,0.0
0,10,-0.07401762761659933,-0.05420492104296731,-0.09690292569469947,0.0,0.0,0.0
0,11,-0.07401762761659933,-0.05420492104296731,-0.09690292569469947,0.0,0.0,0.0
0,12,-0.07414616232096952,-0.05422328314359163,-0.09719059860448034,0.0,0.0,0.0
0,13,-0.07391969641326968,-0.05422328314359163,-0.0969518912963643,0.0,0.0,0.0
0,14,-0.07391969641326968,-0.05422328314359163,-0.0969518912963643,0.0,0.0,0.0
0,15,-0.07390745501285348,-0.05420492104296731,-0.09706818460031827,0.0,0.0,0.0
0,16,-0.07395029991431021,-0.054272248745256456,-0.09706206390011017,0.0,0.0,0.0
0,17,-0.07395029991431021,-0.054272248745256456,-0.09706206390011017,0.0,0.0,0.0
0,18,-0.07392581711347777,-0.05419267964255111,-0.09681111519157791,0.0,0.0,0.0
0,19,-0.07382788591014812,-0.05437017994858612,-0.09659076998408618,0.0,0.0,0.0
0,20,-0.07382788591014812,-0.05437017994858612,-0.09659076998408618,0.0,0.0,0.0
0,21,-0.0738034031093157,-0.05428449014567267,-0.0967866323907455,0.0,0.0,0.0
0,22,-0.07399314481576692,-0.054345697147753703,-0.09701921899865344,0.0,0.0,0.0
0,23,-0.07382176520994002,-0.054376300648794215,-0.09699473619782104,0.0,0.0,0.0
0,24,-0.07382176520994002,-0.054376300648794215,-0.09699473619782104,0.0,0.0,0.0
0,25,-0.07399314481576692,-0.05446811115191578,-0.09706206390011017,0.0,0.0,0.0
0,26,-0.07398090341535071,-0.0541681968417187,-0.09709878810135879,0.0,0.0,0.0
0,27,-0.07398090341535071,-0.0541681968417187,-0.09709878810135879,0.0,0.0,0.0
0,28,-0.07390745501285348,-0.05420492104296731,-0.09706818460031827,0.0,0.0,0.0
0,29,-0.07412167952013711,-0.05428449014567267,-0.09698249479740483,0.0,0.0,0.0
0,30,-0.07412167952013711,-0.05428449014567267,-0.09698249479740483,0.0,0.0,0.0
0,31,-0.07421349002325867,-0.05425388664463214,-0.09700697759823725,0.0,0.0,0.0
0,32,-0.07371771330640225,-0.054241645244215944,-0.09690292569469947,0.0,0.0,0.0
0,33,-0.07371771330640225,-0.054241645244215944,-0.09690292569469947,0.0,0.0,0.0
0,34,-0.07385848941118864,-0.05414371404088628,-0.09705594319990207,0.0,0.0,0.0
0,35,-0.07388909291222916,-0.05467621495899131,-0.09712939160239932,0.0,0.0,0.0
0,36,-0.07388909291222916,-0.05467621495899131,-0.09712939160239932,0.0,0.0,0.0
0,37,-0.07372383400661035,-0.054272248745256456,-0.09700085689802913,0.0,0.0,0.0
0,38,-0.07401762761659933,-0.05407638633859714,-0.09701921899865344,0.0,0.0,0.0
0,39,-0.07401762761659933,-0.05407638633859714,-0.09701921899865344,0.0,0.0,0.0
0,40,-0.07412780022034521,-0.05442526625045905,-0.09702533969886154,0.0,0.0,0.0
0,41,-0.07382788591014812,-0.054058024237972825,-0.09700697759823725,0.0,0.0,0.0
0,42,-0.07382788591014812,-0.054058024237972825,-0.09690292569469947,0.0,0.0,0.0
0,43,-0.07418288652221813,-0.05463949075774268,-0.09690292569469947,0.0,0.0,0.0
0,44,-0.0739686620149345,-0.05411923124005387,-0.09684171869261844,0.0,0.0,0.0
0,45,-0.07397478271514261,-0.054376300648794215,-0.09701309829844534,0.0,0.0,0.0
0,46,-0.07397478271514261,-0.054376300648794215,-0.09701309829844534,0.0,0.0,0.0
0,47,-0.07409107601909658,-0.05449871465295629,-0.09704982249969396,0.0,0.0,0.0
0,48,-0.07400538621618313,-0.05439466274941853,-0.09666421838658343,0.0,0.0,0.0
0,49,-0.07400538621618313,-0.05439466274941853,-0.09666421838658343,0.0,0.0,0.0
0,50,-0.07374831680744277,-0.05412535194026197,-0.09689680499449137,0.0,0.0,0.0
0,51,-0.07400538621618313,-0.05400905863630799,-0.09701309829844534,0.0,0.0,0.0
0,52,-0.07400538621618313,-0.05400905863630799,-0.09701309829844534,0.0,0.0,0.0
0,53,-0.07402986901701555,-0.054517076753580605,-0.09692740849553189,0.0,0.0,0.0
0,54,-0.0739686620149345,-0.05454155955441302,-0.0972518056065614,0.0,0.0,0.0
0,55,-0.0739686620149345,-0.05454155955441302,-0.0972518056065614,0.0,0.0,0.0
0,56,-0.07388909291222916,-0.05411311053984576,-0.09706206390011017,0.0,0.0,0.0
0,57,-0.07407271391847228,-0.05460888725670217,-0.09690292569469947,0.0,0.0,0.0
0,58,-0.07407271391847228,-0.05460888725670217,-0.09690292569469947,0.0,0.0,0.0
0,59,-0.0741094381197209,-0.05408250703880524,-0.09720896070510467,0.0,0.0,0.0
0,60,-0.07388297221202106,-0.05428449014567267,-0.09689680499449137,0.0,0.0,0.0
0,61,-0.07388297221202106,-0.05428449014567267,-0.09689680499449137,0.0,0.0,0.0
0,62,-0.07417064512180194,-0.05420492104296731,-0.09689680499449137,0.0,0.0,0.0
0,63,-0.07400538621618313,-0.054174317541926795,-0.0964561145795079,0.0,0.0,0.0
