values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06328191945158526,-0.04864732525400906,-0.07306891908434325,0.0,0.0,0.0
0,1,-0.06328191945158526,-0.04864732525400906,-0.07306891908434325,0.0,0.0,0.0
0,2,-0.06336148855429061,-0.04876361855796303,-0.0734790059982862,0.0,0.0,0.0
0,3,-0.0631962296486718,-0.048659566654425265,-0.07338719549516465,0.0,0.0,0.0
0,4,-0.06304321214346922,-0.048757497857754926,-0.07341779899620517,0.0,0.0,0.0
0,5,-0.06304321214346922,-0.048757497857754926,-0.07341779899620517,0.0,0.0,0.0
0,6,-0.06330640225241768,-0.04881258415962786,-0.0734606438976619,0.0,0.0,0.0
0,7,-0.0633431264536663,-0.04893499816378994,-0.073289264291835,0.0,0.0,0.0
0,8,-0.0633431264536663,-0.04893499816378994,-0.073289264291835,0.0,0.0,0.0
0,9,-0.06347778185824458,-0.04881258415962786,-0.0731546088872567,0.0,0.0,0.0
0,10,-0.06304321214346922,-0.04860448035255233,-0.0734606438976619,0.0,0.0,0.0
0,11,-0.06304321214346922,-0.04860448035255233,-0.0734606438976619,0.0,0.0,0.0
0,12,-0.06323295384992042,-0.0487146529562982,-0.0734606438976619,0.0,0.0,0.0
0,13,-0.06331864365283388,-0.048690170155465784,-0.07340555759578896,0.0,0.0,0.0
0,14,-0.06331864365283388,-0.048690170155465784,-0.07340555759578896,0.0,0.0,0.0
0,15,-0.06330028155220957,-0.04876361855796303,-0.07349736809891053,0.0,0.0,0.0
0,16,-0.06326355735096095,-0.04876361855796303,-0.07310564328559187,0.0,0.0,0.0
0,17,-0.06326355735096095,-0.04876361855796303,-0.07310564328559187,0.0,0.0,0.0
0,18,-0.06337372995470682,-0.0490390500673277,-0.07321581588933775,0.0,0.0,0.0
0,19,-0.06335536785408251,-0.04873301505692251,-0.0733076263924593,0.0,0.0,0.0
0,20,-0.06335536785408251,-0.04873301505692251,-0.0733076263924593,0.0,0.0,0.0
0,21,-0.06315338474721507,-0.048886032562125106,-0.07326478149100257,0.0,0.0,0.0
0,22,-0.06322071244950422,-0.04873301505692251,-0.07298934998163789,0.0,0.0,0.0
0,23,-0.06309829844534215,-0.04880646345941976,-0.0734606438976619,0.0,0.0,0.0
0,24,-0.06309829844534215,-0.04880646345941976,-0.0734606438976619,0.0,0.0,0.0
0,25,-0.06315338474721507,-0.048830946260252174,-0.07305055698371894,0.0,0.0,0.0
0,26,-0.06337985065491493,-0.04860448035255233,-0.07309952258538377,0.0,0.0,0.0
0,27,-0.06337985065491493,-0.04860448035255233,-0.07309952258538377,0.0,0.0,0.0
0,28,-0.06315338474721507,-0.048775859958379235,-0.07318521238829721,0.0,0.0,0.0
0,29,-0.0633370057534582,-0.04885542906108459,-0.07310564328559187,0.0,0.0,0.0
0,30,-0.0633370057534582,-0.04885542906108459,-0.07310564328559187,0.0,0.0,0.0
0,31,-0.06328804015179337,-0.048898273962541317,-0.07313012608642429,0.0,0.0,0.0
0,32,-0.06299424654180438,-0.0487085322560901,-0.07320357448892154,0.0,0.0,0.0
0,33,-0.06299424654180438,-0.0487085322560901,-0.07320357448892154,0.0,0.0,0.0
0,34,-0.06315338474721507,-0.048671808054841476,-0.07290366017872445,0.0,0.0,0.0
0,35,-0.06330640225241768,-0.04865344595421716,-0.07327702289141877,0.0,0.0,0.0
0,36,-0.06330640225241768,-0.04865344595421716,-0.07327702289141877,0.0,0.0,0.0
0,37,-0.06323295384992042,-0.04859223895213612,-0.07339331619537275,0.0,0.0,0.0
0,38,-0.06328804015179337,-0.048702411555881994,-0.07311176398579997,0.0,0.0,0.0
0,39,-0.06328804015179337,-0.048702411555881994,-0.07311176398579997,0.0,0.0,0.0
0,40,-0.06335536785408251,-0.04869629085567389,-0.07309952258538377,0.0,0.0,0.0
0,41,-0.06341657485616355,-0.04878198065858734,-0.0733137470926674,0.0,0.0,0.0
0,42,-0.06341657485616355,-0.04878198065858734,-0.0733137470926674,0.0,0.0,0.0
0,43,-0.06329416085200147,-0.049088015668992534,-0.07318521238829721,0.0,0.0,0.0
0,44,-0.06342881625657976,-0.04865344595421716,-0.07341167829599707,0.0,0.0,0.0
0,45,-0.06310441914555025,-0.04859223895213612,-0.07306279838413514,0.0,0.0,0.0
0,46,-0.06310441914555025,-0.04859223895213612,-0.07306279838413514,0.0,0.0,0.0
0,47,-0.06331864365283388,-0.04880646345941976,-0.07319133308850533,0.0,0.0,0.0
0,48,-0.06303709144326111,-0.04899008446566287,-0.07325866079079447,0.0,0.0,0.0
0,49,-0.06303709144326111,-0.04899008446566287,-0.07325866079079447,0.0,0.0,0.0
0,50,-0.06336760925449872,-0.048616721752968536,-0.07327090219121067,0.0,0.0,0.0
0,51,-0.0631962296486718,-0.04907577426857633,-0.07328314359162688,0.0,0.0,0.0
0,52,-0.0631962296486718,-0.04907577426857633,-0.07328314359162688,0.0,0.0,0.0
0,53,-0.0633431264536663,-0.04862896315338475,-0.07336271269433223,0.0,0.0,0.0
0,54,-0.06340433345574734,-0.048702411555881994,-0.07311176398579997,0.0,0.0,0.0
0,55,-0.06340433345574734,-0.048702411555881994,-0.07311176398579997,0.0,0.0,0.0
0,56,-0.06338597135512303,-0.04895336026441425,-0.07326478149100257,0.0,0.0,0.0
0,57,-0.06330028155220957,-0.048702411555881994,-0.073289264291835,0.0,0.0,0.0
0,58,-0.06330028155220957,-0.048702411555881994,-0.073289264291835,0.0,0.0,0.0
0,59,-0.06322683314971232,-0.048775859958379235,-0.07313624678663239,0.0,0.0,0.0
0,60,-0.06336148855429061,-0.04882482556004407,-0.07316685028767292,0.0,0.0,0.0
0,61,-0.06336148855429061,-0.04882482556004407,-0.07316685028767292,0.0,0.0,0.0
0,62,-0.0631901089484637,-0.04859223895213612,-0.07333822989349982,0.0,0.0,0.0
0,63,-0.06325131595054474,-0.04857387685151181,-0.07319745378871342,0.0,0.0,0.0
