values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06811115191577917,-0.04996939649895948,-0.08469824947974049,0.0,0.0,0.0
0,1,-0.06823356591994124,-0.04996939649895948,-0.08499816378993756,0.0,0.0,0.0
0,2,-0.06831313502264659,-0.04970620639001101,-0.08506549149222671,0.0,0.0,0.0
0,3,-0.06821520381931692,-0.049657240788346185,-0.08485738768515119,0.0,0.0,0.0
0,4,-0.06821520381931692,-0.049657240788346185,-0.08485738768515119,0.0,0.0,0.0
0,5,-0.06814787611702779,-0.04996327579875138,-0.08501652589056188,0.0,0.0,0.0
0,6,-0.06828865222181417,-0.04979189619292447,-0.08514506059493207,0.0,0.0,0.0
0,7,-0.06828865222181417,-0.04979189619292447,-0.08514506059493207,0.0,0.0,0.0
0,8,-0.06808054841473865,-0.049840861794589304,-0.08537764720284,0.0,0.0,0.0
0,9,-0.0683314971232709,-0.05029379360998898,-0.08500428449014567,0.0,0.0,0.0
0,10,-0.0683314971232709,-0.05029379360998898,-0.08500428449014567,0.0,0.0,0.0
0,11,-0.06822744521973315,-0.0498347410943812,-0.08516954339576448,0.0,0.0,0.0
0,12,-0.06801934141265761,-0.05007956910270535,-0.08522462969763742,0.0,0.0,0.0
0,13,-0.06801934141265761,-0.05007956910270535,-0.08522462969763742,0.0,0.0,0.0
0,14,-0.06821520381931692,-0.04993267229771085,-0.08498592238952137,0.0,0.0,0.0
0,15,-0.06801934141265761,-0.04990206879667034,-0.08524911249846982,0.0,0.0,0.0
0,16,-0.06801934141265761,-0.04990206879667034,-0.08524911249846982,0.0,0.0,0.0
0,17,-0.06822132451952503,-0.049926551597502755,-0.08515730199534827,0.0,0.0,0.0
0,18,-0.06810503121557107,-0.04998775859958379,-0.08523075039784551,0.0,0.0,0.0
0,19,-0.06810503121557107,-0.04985310319500551,-0.08486350838535929,0.0,0.0,0.0
0,20,-0.06814787611702779,-0.04985310319500551,-0.08486350838535929,0.0,0.0,0.0
0,21,-0.06825804872077365,-0.04972456849063533,-0.08501040519035377,0.0,0.0,0.0
0,22,-0.0681662382176521,-0.04977965479250827,-0.08509609499326723,0.0,0.0,0.0
0,23,-0.0681662382176521,-0.04977965479250827,-0.08509609499326723,0.0,0.0,0.0
0,24,-0.06819684171869261,-0.05001836210062431,-0.08526135389888603,0.0,0.0,0.0
0,25,-0.06785408250703881,-0.049540947484392216,-0.08531644020075897,0.0,0.0,0.0
0,26,-0.06785408250703881,-0.049540947484392216,-0.08531644020075897,0.0,0.0,0.0
0,27,-0.06804382421349002,-0.04992043089729465,-0.08480230138327824,0.0,0.0,0.0
0,28,-0.06798261721140898,-0.04977965479250827,-0.08504712939160239,0.0,0.0,0.0
0,29,-0.06798261721140898,-0.04977965479250827,-0.08504712939160239,0.0,0.0,0.0
0,30,-0.06812951401640348,-0.049828620394173094,-0.08507773289264292,0.0,0.0,0.0
0,31,-0.06793365160974416,-0.049957155098543274,-0.08486962908556739,0.0,0.0,0.0
0,32,-0.06793365160974416,-0.049957155098543274,-0.08486962908556739,0.0,0.0,0.0
0,33,-0.06804994491369812,-0.0496756028889705,-0.0848879911861917,0.0,0.0,0.0
0,34,-0.06807442771453054,-0.0495225853837679,-0.08506549149222671,0.0,0.0,0.0
0,35,-0.06807442771453054,-0.0495225853837679,-0.08506549149222671,0.0,0.0,0.0
0,36,-0.06811727261598727,-0.05001836210062431,-0.08496756028889704,0.0,0.0,0.0
0,37,-0.06831313502264659,-0.0500061207002081,-0.08527359529930224,0.0,0.0,0.0
0,38,-0.06831313502264659,-0.0500061207002081,-0.08527359529930224,0.0,0.0,0.0
0,39,-0.06806218631411434,-0.05012241400416208,-0.08526747459909415,0.0,0.0,0.0
0,40,-0.06803770351328192,-0.04981637899375689,-0.08515730199534827,0.0,0.0,0.0
0,41,-0.06799485861182519,-0.04997551719916758,-0.08528583669971844,0.0,0.0,0.0
0,42,-0.06799485861182519,-0.04997551719916758,-0.08528583669971844,0.0,0.0,0.0
0,43,-0.06839882482556005,-0.04981025829354878,-0.08524911249846982,0.0,0.0,0.0
0,44,-0.06820296241890073,-0.049742930591259636,-0.08513281919451585,0.0,0.0,0.0
0,45,-0.06820296241890073,-0.049742930591259636,-0.08513281919451585,0.0,0.0,0.0
0,46,-0.06800097931203329,-0.04998775859958379,-0.08508385359285102,0.0,0.0,0.0
0,47,-0.06790916880891174,-0.049755171991675846,-0.08505937079201861,0.0,0.0,0.0
0,48,-0.06790916880891174,-0.049755171991675846,-0.08505937079201861,0.0,0.0,0.0
0,49,-0.06821520381931692,-0.04996327579875138,-0.08478393928265393,0.0,0.0,0.0
0,50,-0.06830701432243849,-0.05001836210062431,-0.08512057779409965,0.0,0.0,0.0
0,51,-0.06830701432243849,-0.05001836210062431,-0.08512057779409965,0.0,0.0,0.0
0,52,-0.06783572040641449,-0.04966336148855429,-0.08526135389888603,0.0,0.0,0.0
0,53,-0.06803158281307382,-0.04973068919084343,-0.08500428449014567,0.0,0.0,0.0
0,54,-0.06803158281307382,-0.04973068919084343,-0.08500428449014567,0.0,0.0,0.0
0,55,-0.06829477292202228,-0.049687844289386704,-0.08496756028889704,0.0,0.0,0.0
0,56,-0.06822744521973315,-0.05009181050312156,-0.0851940261965969,0.0,0.0,0.0
0,57,-0.06822744521973315,-0.05009181050312156,-0.0851940261965969,0.0,0.0,0.0
0,58,-0.06825804872077365,-0.04969396498959481,-0.08505937079201861,0.0,0.0,0.0
0,59,-0.06802546211286571,-0.049669482188762396,-0.08516342269555637,0.0,0.0,0.0
0,60,-0.06802546211286571,-0.049669482188762396,-0.08516342269555637,0.0,0.0,0.0
0,61,-0.06811115191577917,-0.04974905129146774,-0.08496756028889704,0.0,0.0,0.0
0,62,-0.06825192802056555,-0.049755171991675846,-0.08523075039784551,0.0,0.0,0.0
