values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06301872934263679,-0.055655526992287915,-0.09361610968294773,0.0,0.0,0.0
0,1,-0.06301872934263679,-0.0554596645856286,-0.09387317909168809,0.0,0.0,0.0
0,2,-0.06293916023993144,-0.055453543885420495,-0.09376300648794222,0.0,0.0,0.0
0,3,-0.06296976374097196,-0.05526380217896928,-0.0932366262700453,0.0,0.0,0.0
0,4,-0.06288407393805852,-0.0554719059860448,-0.09378748928877464,0.0,0.0,0.0
0,5,-0.06291467743909904,-0.05544742318521238,-0.09375076508752601,0.0,0.0,0.0
0,6,-0.06292691883951525,-0.05535561268209083,-0.09385481699106378,0.0,0.0,0.0
0,7,-0.06314114334679888,-0.05564940629207982,-0.09364059248378015,0.0,0.0,0.0
0,8,-0.06314114334679888,-0.05564940629207982,-0.09364059248378015,0.0,0.0,0.0
0,9,-0.06288407393805852,-0.05534949198188273,-0.09380585138939894,0.0,0.0,0.0
0,10,-0.06290855673889093,-0.05563716489166361,-0.09367119598482067,0.0,0.0,0.0
0,11,-0.06295752234055577,-0.055686130493328434,-0.09368955808544498,0.0,0.0,0.0
0,12,-0.06296976374097196,-0.05541681968417187,-0.0937385236871098,0.0,0.0,0.0
0,13,-0.06311666054596646,-0.0554719059860448,-0.09391602399314482,0.0,0.0,0.0
0,14,-0.06312278124617457,-0.055722854694577065,-0.0932488676704615,0.0,0.0,0.0
0,15,-0.06301260864242869,-0.05533112988125841,-0.09383645489043947,0.0,0.0,0.0
0,16,-0.06296976374097196,-0.0554719059860448,-0.09356102338107479,0.0,0.0,0.0
0,17,-0.06268209083119108,-0.055680009793120336,-0.093573264781491,0.0,0.0,0.0
0,18,-0.06296364304076386,-0.0554719059860448,-0.09345085077732893,0.0,0.0,0.0
0,19,-0.06289631533847471,-0.055545354388542044,-0.09373240298690169,0.0,0.0,0.0
0,20,-0.0630248500428449,-0.055643285591871705,-0.09375688578773411,0.0,0.0,0.0
0,21,-0.0631717468478394,-0.05542294038437997,-0.09367731668502877,0.0,0.0,0.0
0,22,-0.0631717468478394,-0.055612682090831186,-0.09361610968294773,0.0,0.0,0.0
0,23,-0.0630003672420125,-0.055612682090831186,-0.09361610968294773,0.0,0.0,0.0
0,24,-0.06306157424409352,-0.05559431999020688,-0.09379973068919084,0.0,0.0,0.0
0,25,-0.06331252295262578,-0.055545354388542044,-0.09375076508752601,0.0,0.0,0.0
0,26,-0.06298812584159627,-0.055680009793120336,-0.09350593707920186,0.0,0.0,0.0
0,27,-0.06274329783327212,-0.05564940629207982,-0.09355490268086669,0.0,0.0,0.0
0,28,-0.06325131595054474,-0.055624923491247404,-0.09365283388419635,0.0,0.0,0.0
0,29,-0.06295140164034765,-0.05553311298812584,-0.0937385236871098,0.0,0.0,0.0
0,30,-0.06306769494430163,-0.05582078589790672,-0.09374464438731792,0.0,0.0,0.0
0,31,-0.0631717468478394,-0.05553311298812584,-0.09397111029501774,0.0,0.0,0.0
0,32,-0.06314726404700698,-0.05567388909291223,-0.09379973068919084,0.0,0.0,0.0
0,33,-0.06283510833639369,-0.05564940629207982,-0.09360386828253152,0.0,0.0,0.0
0,34,-0.06310441914555025,-0.055612682090831186,-0.09383645489043947,0.0,0.0,0.0
0,35,-0.06292079813930714,-0.055722854694577065,-0.09377524788835842,0.0,0.0,0.0
0,36,-0.06290855673889093,-0.05542294038437997,-0.09367731668502877,0.0,0.0,0.0
0,37,-0.06306157424409352,-0.05550250948708533,-0.09364059248378015,0.0,0.0,0.0
0,38,-0.06306157424409352,-0.05550250948708533,-0.09364059248378015,0.0,0.0,0.0
0,39,-0.06304933284367732,-0.05553311298812584,-0.09365283388419635,0.0,0.0,0.0
0,40,-0.06292691883951525,-0.05550863018729343,-0.09349981637899377,0.0,0.0,0.0
0,41,-0.06287183253764231,-0.05544742318521238,-0.0938976618925205,0.0,0.0,0.0
0,42,-0.06315338474721507,-0.055429061084588074,-0.09365895458440446,0.0,0.0,0.0
0,43,-0.06308605704492594,-0.055582078589790675,-0.09360998898273962,0.0,0.0,0.0
0,44,-0.06299424654180438,-0.05551475088750153,-0.09374464438731792,0.0,0.0,0.0
0,45,-0.06293303953972335,-0.05541681968417187,-0.09353654058024238,0.0,0.0,0.0
0,46,-0.06312278124617457,-0.05557595788958257,-0.09351817847961806,0.0,0.0,0.0
0,47,-0.06291467743909904,-0.05549026808666911,-0.09367119598482067,0.0,0.0,0.0
0,48,-0.06301260864242869,-0.05560044069041499,-0.09370179948586119,0.0,0.0,0.0
0,49,-0.06292079813930714,-0.0556310441914555,-0.09364671318398825,0.0,0.0,0.0
0,50,-0.06292079813930714,-0.0556310441914555,-0.09364671318398825,0.0,0.0,0.0
0,51,-0.06284734973680989,-0.055441302485004285,-0.09336516097441547,0.0,0.0,0.0
0,52,-0.06312890194638267,-0.055404578283755654,-0.09380585138939894,0.0,0.0,0.0
0,53,-0.06315950544742319,-0.055545354388542044,-0.09375688578773411,0.0,0.0,0.0
0,54,-0.06290243603868283,-0.05527604357938548,-0.09373240298690169,0.0,0.0,0.0
0,55,-0.06337372995470682,-0.05570449259395275,-0.0938976618925205,0.0,0.0,0.0
0,56,-0.06324519525033664,-0.055698371893744644,-0.09361610968294773,0.0,0.0,0.0
0,57,-0.06309217774513405,-0.055294405680009796,-0.09354266128045048,0.0,0.0,0.0
0,58,-0.06293303953972335,-0.05541681968417187,-0.09367119598482067,0.0,0.0,0.0
0,59,-0.06308605704492594,-0.05567388909291223,-0.09374464438731792,0.0,0.0,0.0
0,60,-0.06292691883951525,-0.05514750887501531,-0.09367731668502877,0.0,0.0,0.0
0,61,-0.06292691883951525,-0.05553311298812584,-0.0938976618925205,0.0,0.0,0.0
0,62,-0.06303709144326111,-0.05555759578895826,-0.09361610968294773,0.0,0.0,0.0
