values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059823723834006616,-0.04211041743175419,-0.07383400661035623,0.0,0.0,0.0
0,1,-0.059823723834006616,-0.04211041743175419,-0.07383400661035623,0.0,0.0,0.0
0,2,-0.0598114824335904,-0.04226955563716489,-0.0739564206145183,0.0,0.0,0.0
0,3,-0.06008079324274697,-0.04236748684049455,-0.07419512792263436,0.0,0.0,0.0
0,4,-0.06008079324274697,-0.04236748684049455,-0.07419512792263436,0.0,0.0,0.0
0,5,-0.05975027543150937,-0.04226343493695679,-0.07417676582201004,0.0,0.0,0.0
0,6,-0.059964499938793006,-0.042434814542783694,-0.07407883461868038,0.0,0.0,0.0
0,7,-0.059964499938793006,-0.042434814542783694,-0.07407883461868038,0.0,0.0,0.0
0,8,-0.05971967193046884,-0.042006365528216426,-0.07422573142367486,0.0,0.0,0.0
0,9,-0.05989717223650386,-0.042306279838413514,-0.07401150691639123,0.0,0.0,0.0
0,10,-0.05989717223650386,-0.042306279838413514,-0.07401150691639123,0.0,0.0,0.0
0,11,-0.059915534337128165,-0.04255722854694577,-0.07377892030848329,0.0,0.0,0.0
0,12,-0.059927775737544375,-0.0422817970375811,-0.07388297221202106,0.0,0.0,0.0
0,13,-0.05984820663483903,-0.04232464193903783,-0.07390745501285348,0.0,0.0,0.0
0,14,-0.05984820663483903,-0.04232464193903783,-0.07390745501285348,0.0,0.0,0.0
0,15,-0.059725792630676955,-0.04221446933529196,-0.07401150691639123,0.0,0.0,0.0
0,16,-0.059933896437752474,-0.042287917737789206,-0.07398702411555882,0.0,0.0,0.0
0,17,-0.059933896437752474,-0.042287917737789206,-0.07398702411555882,0.0,0.0,0.0
0,18,-0.05976251683192557,-0.04232464193903783,-0.0737911617088995,0.0,0.0,0.0
0,19,-0.05987268943567144,-0.042165503733627124,-0.07393805851389398,0.0,0.0,0.0
0,20,-0.05987268943567144,-0.042165503733627124,-0.07393805851389398,0.0,0.0,0.0
0,21,-0.059915534337128165,-0.042147141633002816,-0.07395029991431021,0.0,0.0,0.0
0,22,-0.0598053617333823,-0.04256946994736198,-0.07397478271514261,0.0,0.0,0.0
0,23,-0.0598053617333823,-0.04256946994736198,-0.07397478271514261,0.0,0.0,0.0
0,24,-0.059933896437752474,-0.042704125351940264,-0.07386461011139675,0.0,0.0,0.0
0,25,-0.05969518912963643,-0.04241645244215938,-0.07393805851389398,0.0,0.0,0.0
0,26,-0.05969518912963643,-0.04241645244215938,-0.07393805851389398,0.0,0.0,0.0
0,27,-0.05998898273962542,-0.04236748684049455,-0.0739625413147264,0.0,0.0,0.0
0,28,-0.05986044803525523,-0.04226955563716489,-0.07391357571306158,0.0,0.0,0.0
0,29,-0.05986044803525523,-0.04226955563716489,-0.07391357571306158,0.0,0.0,0.0
0,30,-0.060142000244828006,-0.04231240053862162,-0.07393805851389398,0.0,0.0,0.0
0,31,-0.05975027543150937,-0.04239809034153507,-0.07387073081160485,0.0,0.0,0.0
0,32,-0.05975027543150937,-0.04239809034153507,-0.07387073081160485,0.0,0.0,0.0
0,33,-0.059689068429428324,-0.0422817970375811,-0.07391357571306158,0.0,0.0,0.0
0,34,-0.05990941363692006,-0.04223283143591627,-0.07393193781368589,0.0,0.0,0.0
0,35,-0.06003794834129025,-0.04221446933529196,-0.07380952380952381,0.0,0.0,0.0
0,36,-0.06003794834129025,-0.04221446933529196,-0.07380952380952381,0.0,0.0,0.0
0,37,-0.059884930836087646,-0.042306279838413514,-0.07406047251805606,0.0,0.0,0.0
0,38,-0.059927775737544375,-0.042147141633002816,-0.07382176520994002,0.0,0.0,0.0
0,39,-0.059927775737544375,-0.042147141633002816,-0.07382176520994002,0.0,0.0,0.0
0,40,-0.059756396131717474,-0.04246541804382421,-0.07404823111763986,0.0,0.0,0.0
0,41,-0.0599767413392092,-0.042061451830089365,-0.07371771330640225,0.0,0.0,0.0
0,42,-0.0599767413392092,-0.042061451830089365,-0.07371771330640225,0.0,0.0,0.0
0,43,-0.05977475823234178,-0.0424409352429918,-0.074115558819929,0.0,0.0,0.0
0,44,-0.059964499938793006,-0.04263067694944302,-0.07407271391847228,0.0,0.0,0.0
0,45,-0.059964499938793006,-0.04263067694944302,-0.07407271391847228,0.0,0.0,0.0
0,46,-0.05986656873546333,-0.04239809034153507,-0.07384624801077243,0.0,0.0,0.0
0,47,-0.05990329293671196,-0.04218386583425144,-0.0739564206145183,0.0,0.0,0.0
0,48,-0.05992165503733628,-0.042177745134043335,-0.07418900722242625,0.0,0.0,0.0
0,49,-0.05994001713796058,-0.04220834863508385,-0.07360754070265638,0.0,0.0,0.0
0,50,-0.059884930836087646,-0.042287917737789206,-0.07419512792263436,0.0,0.0,0.0
0,51,-0.05973803403109316,-0.04236748684049455,-0.07414616232096952,0.0,0.0,0.0
0,52,-0.059689068429428324,-0.04221446933529196,-0.07393805851389398,0.0,0.0,0.0
0,53,-0.059689068429428324,-0.04221446933529196,-0.07391969641326968,0.0,0.0,0.0
0,54,-0.059958379238584894,-0.042177745134043335,-0.07391969641326968,0.0,0.0,0.0
0,55,-0.05998286203941731,-0.04245317664340801,-0.07401150691639123,0.0,0.0,0.0
0,56,-0.06004406904149835,-0.04222671073570817,-0.07377279960827518,0.0,0.0,0.0
0,57,-0.05999510343983352,-0.04223283143591627,-0.07423185212388297,0.0,0.0,0.0
0,58,-0.05985432733504713,-0.042220590035500064,-0.07400538621618313,0.0,0.0,0.0
0,59,-0.06005631044191455,-0.04219610723466764,-0.07327702289141877,0.0,0.0,0.0
0,60,-0.06009303464316318,-0.04238584894111887,-0.07352797159995103,0.0,0.0,0.0
0,61,-0.05987268943567144,-0.04211041743175419,-0.07382176520994002,0.0,0.0,0.0
0,62,-0.059891051536295745,-0.04209817603133799,-0.07387685151181295,0.0,0.0,0.0
