values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06040519035377647,-0.03827885910148121,-0.0775003060350104,0.0,0.0,0.0
0,1,-0.06039906965356837,-0.038315583302729835,-0.07761047863875628,0.0,0.0,0.0
0,2,-0.06039906965356837,-0.038315583302729835,-0.07761047863875628,0.0,0.0,0.0
0,3,-0.06051536295752234,-0.03849308360876484,-0.07740849553188885,0.0,0.0,0.0
0,4,-0.06059493206022769,-0.03857265271147019,-0.07772677194271024,0.0,0.0,0.0
0,5,-0.06059493206022769,-0.03857265271147019,-0.07772677194271024,0.0,0.0,0.0
0,6,-0.06005631044191455,-0.038756273717713306,-0.07772677194271024,0.0,0.0,0.0
0,7,-0.060454155955441305,-0.03852368710980536,-0.07757375443750765,0.0,0.0,0.0
0,8,-0.060454155955441305,-0.03852368710980536,-0.07757375443750765,0.0,0.0,0.0
0,9,-0.06058269065981148,-0.03850532500918105,-0.07757987513771576,0.0,0.0,0.0
0,10,-0.060282776349614396,-0.03851144570938915,-0.07760435793854817,0.0,0.0,0.0
0,11,-0.060282776349614396,-0.03851144570938915,-0.07760435793854817,0.0,0.0,0.0
0,12,-0.06040519035377647,-0.03846860080793243,-0.07759823723834006,0.0,0.0,0.0
0,13,-0.06037458685273596,-0.038389031705227075,-0.07762884073938059,0.0,0.0,0.0
0,14,-0.06058269065981148,-0.038174807197943444,-0.07780022034520749,0.0,0.0,0.0
0,15,-0.06058269065981148,-0.038174807197943444,-0.07780022034520749,0.0,0.0,0.0
0,16,-0.0604602766556494,-0.03849308360876484,-0.07785530664708043,0.0,0.0,0.0
0,17,-0.0604480352552332,-0.0385910148120945,-0.07743297833272125,0.0,0.0,0.0
0,18,-0.0604480352552332,-0.0385910148120945,-0.07743297833272125,0.0,0.0,0.0
0,19,-0.06034398335169543,-0.03851144570938915,-0.07773901334312645,0.0,0.0,0.0
0,20,-0.060356224752111644,-0.038456359407516225,-0.07755539233688334,0.0,0.0,0.0
0,21,-0.060356224752111644,-0.038456359407516225,-0.07755539233688334,0.0,0.0,0.0
0,22,-0.06033174195127923,-0.03856653201126209,-0.07778185824458318,0.0,0.0,0.0
0,23,-0.06040519035377647,-0.03827885910148121,-0.07787366874770474,0.0,0.0,0.0
0,24,-0.06040519035377647,-0.03827885910148121,-0.07787366874770474,0.0,0.0,0.0
0,25,-0.06052148365773045,-0.03846860080793243,-0.07760435793854817,0.0,0.0,0.0
0,26,-0.06035010405190354,-0.03818092789815155,-0.07770228914187784,0.0,0.0,0.0
0,27,-0.06035010405190354,-0.03818092789815155,-0.07770228914187784,0.0,0.0,0.0
0,28,-0.06051536295752234,-0.038560411311053984,-0.07778797894479128,0.0,0.0,0.0
0,29,-0.06043579385481699,-0.0382543763006488,-0.07769616844166972,0.0,0.0,0.0
0,30,-0.06043579385481699,-0.0382543763006488,-0.07769616844166972,0.0,0.0,0.0
0,31,-0.06024605214836577,-0.038542049210429676,-0.07757375443750765,0.0,0.0,0.0
0,32,-0.06051536295752234,-0.03837066960460277,-0.07765332354021301,0.0,0.0,0.0
0,33,-0.06051536295752234,-0.03837066960460277,-0.07765332354021301,0.0,0.0,0.0
0,34,-0.06037458685273596,-0.038315583302729835,-0.07780634104541559,0.0,0.0,0.0
0,35,-0.06053372505814665,-0.03843799730689191,-0.07769616844166972,0.0,0.0,0.0
0,36,-0.06017872444607662,-0.038548169910637774,-0.0774819439343861,0.0,0.0,0.0
0,37,-0.06017872444607662,-0.038548169910637774,-0.0774819439343861,0.0,0.0,0.0
0,38,-0.06039294895336026,-0.03824213490023259,-0.07780634104541559,0.0,0.0,0.0
0,39,-0.0602950177500306,-0.03856653201126209,-0.07779409964499939,0.0,0.0,0.0
0,40,-0.0602950177500306,-0.03856653201126209,-0.07779409964499939,0.0,0.0,0.0
0,41,-0.060184845146284735,-0.038266617701065,-0.07774513404333457,0.0,0.0,0.0
0,42,-0.06030113845023871,-0.03845023870730811,-0.07742073693230506,0.0,0.0,0.0
0,43,-0.06030113845023871,-0.03845023870730811,-0.07742073693230506,0.0,0.0,0.0
0,44,-0.060142000244828006,-0.03828497980168931,-0.07772065124250213,0.0,0.0,0.0
0,45,-0.06040519035377647,-0.038272738401273106,-0.07785530664708043,0.0,0.0,0.0
0,46,-0.06040519035377647,-0.038272738401273106,-0.07785530664708043,0.0,0.0,0.0
0,47,-0.0604419145550251,-0.038272738401273106,-0.07770840984208593,0.0,0.0,0.0
0,48,-0.06024605214836577,-0.03862161831313502,-0.07780022034520749,0.0,0.0,0.0
0,49,-0.06024605214836577,-0.03862161831313502,-0.07780022034520749,0.0,0.0,0.0
0,50,-0.06019096584649284,-0.03845023870730811,-0.07782470314603991,0.0,0.0,0.0
0,51,-0.06031950055086301,-0.038272738401273106,-0.0773350471293916,0.0,0.0,0.0
0,52,-0.06031950055086301,-0.038272738401273106,-0.0773350471293916,0.0,0.0,0.0
0,53,-0.06047251805606561,-0.038358428204186557,-0.0776716856408373,0.0,0.0,0.0
0,54,-0.0601236381442037,-0.0384196352062676,-0.07755539233688334,0.0,0.0,0.0
0,55,-0.0601236381442037,-0.0384196352062676,-0.07770228914187784,0.0,0.0,0.0
0,56,-0.0602766556494063,-0.03832782470314604,-0.07770228914187784,0.0,0.0,0.0
0,57,-0.060497000856898034,-0.03855429061084588,-0.0776716856408373,0.0,0.0,0.0
0,58,-0.06023993144815767,-0.0384257559064757,-0.07800220345207491,0.0,0.0,0.0
0,59,-0.06023993144815767,-0.0384257559064757,-0.07800220345207491,0.0,0.0,0.0
0,60,-0.06049088015668993,-0.038401273105643285,-0.07772677194271024,0.0,0.0,0.0
0,61,-0.06014812094503611,-0.03843799730689191,-0.07744521973313748,0.0,0.0,0.0
0,62,-0.06014812094503611,-0.03843799730689191,-0.07744521973313748,0.0,0.0,0.0
