values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06581588933774024,-0.04733749540947484,-0.09413636920063655,0.0,0.0,0.0
0,1,-0.06583425143836455,-0.047049822499693965,-0.09444852491124985,0.0,0.0,0.0
0,2,-0.06583425143836455,-0.047049822499693965,-0.09444852491124985,0.0,0.0,0.0
0,3,-0.06611580364793732,-0.047380340310931565,-0.09448524911249848,0.0,0.0,0.0
0,4,-0.06578528583669971,-0.04712327090219121,-0.09425878320479862,0.0,0.0,0.0
0,5,-0.06578528583669971,-0.04712327090219121,-0.09425878320479862,0.0,0.0,0.0
0,6,-0.06584037213857266,-0.04701309829844534,-0.0941975762027176,0.0,0.0,0.0
0,7,-0.06586485493940507,-0.047190598604480355,-0.09465662871832538,0.0,0.0,0.0
0,8,-0.06577916513649161,-0.047417064512180196,-0.09430162810625535,0.0,0.0,0.0
0,9,-0.06577916513649161,-0.047417064512180196,-0.09430162810625535,0.0,0.0,0.0
0,10,-0.06582813073815644,-0.04730077120822622,-0.09450361121312278,0.0,0.0,0.0
0,11,-0.06586485493940507,-0.04702533969886155,-0.09458318031582813,0.0,0.0,0.0
0,12,-0.06586485493940507,-0.04702533969886155,-0.09458318031582813,0.0,0.0,0.0
0,13,-0.06605459664585629,-0.047080426000734484,-0.09435671440812829,0.0,0.0,0.0
0,14,-0.06598114824335904,-0.04701309829844534,-0.09450973191333088,0.0,0.0,0.0
0,15,-0.06598114824335904,-0.04701309829844534,-0.09450973191333088,0.0,0.0,0.0
0,16,-0.06593218264169422,-0.04705594319990207,-0.09444240421104175,0.0,0.0,0.0
0,17,-0.06606071734606439,-0.04723344350593708,-0.09459542171624434,0.0,0.0,0.0
0,18,-0.06606071734606439,-0.04723344350593708,-0.09459542171624434,0.0,0.0,0.0
0,19,-0.06584649283878076,-0.047147753703023626,-0.09473007712082263,0.0,0.0,0.0
0,20,-0.06599338964377524,-0.04734973680989105,-0.09455869751499571,0.0,0.0,0.0
0,21,-0.06599338964377524,-0.04734973680989105,-0.09455869751499571,0.0,0.0,0.0
0,22,-0.06582813073815644,-0.04714163300281552,-0.09438731790916881,0.0,0.0,0.0
0,23,-0.06598726894356714,-0.047294650508018114,-0.0943628351083364,0.0,0.0,0.0
0,24,-0.06598726894356714,-0.047294650508018114,-0.0943628351083364,0.0,0.0,0.0
0,25,-0.06604847594564818,-0.04738646101113968,-0.09431999020687967,0.0,0.0,0.0
0,26,-0.06603623454523197,-0.04699473619782103,-0.0943628351083364,0.0,0.0,0.0
0,27,-0.06595054474231851,-0.04703758109927776,-0.09433223160729588,0.0,0.0,0.0
0,28,-0.06595054474231851,-0.04703758109927776,-0.09433223160729588,0.0,0.0,0.0
0,29,-0.06591994124127801,-0.04697025339698861,-0.09433835230750398,0.0,0.0,0.0
0,30,-0.0659076998408618,-0.04714163300281552,-0.0943689558085445,0.0,0.0,0.0
0,31,-0.0659076998408618,-0.04714163300281552,-0.0943689558085445,0.0,0.0,0.0
0,32,-0.0662259762516832,-0.047019218998653446,-0.09443016281062554,0.0,0.0,0.0
0,33,-0.06601175174439956,-0.047147753703023626,-0.09445464561145796,0.0,0.0,0.0
0,34,-0.06601175174439956,-0.047147753703023626,-0.09445464561145796,0.0,0.0,0.0
0,35,-0.06605459664585629,-0.04728240910760191,-0.09430162810625535,0.0,0.0,0.0
0,36,-0.06596890684294283,-0.04717223650385604,-0.09403843799730689,0.0,0.0,0.0
0,37,-0.06596890684294283,-0.04717223650385604,-0.09403843799730689,0.0,0.0,0.0
0,38,-0.06589545844044559,-0.047159995103439836,-0.09449749051291467,0.0,0.0,0.0
0,39,-0.06584037213857266,-0.04703758109927776,-0.09458930101603623,0.0,0.0,0.0
0,40,-0.06584037213857266,-0.04703758109927776,-0.09458930101603623,0.0,0.0,0.0
0,41,-0.06569959603378626,-0.04725792630676949,-0.09446688701187415,0.0,0.0,0.0
0,42,-0.06612804504835354,-0.047288529807810016,-0.09429550740604725,0.0,0.0,0.0
0,43,-0.06612804504835354,-0.047288529807810016,-0.09429550740604725,0.0,0.0,0.0
0,44,-0.06603623454523197,-0.04736197821030726,-0.0943689558085445,0.0,0.0,0.0
0,45,-0.06591994124127801,-0.04719671930468845,-0.09450973191333088,0.0,0.0,0.0
0,46,-0.06599951034398335,-0.04712327090219121,-0.09441792141020933,0.0,0.0,0.0
0,47,-0.06599951034398335,-0.04712327090219121,-0.09441792141020933,0.0,0.0,0.0
0,48,-0.06600563104419147,-0.04699473619782103,-0.09462602521728486,0.0,0.0,0.0
0,49,-0.06601787244460766,-0.04706818460031827,-0.09446076631166606,0.0,0.0,0.0
0,50,-0.06601787244460766,-0.04706818460031827,-0.09446076631166606,0.0,0.0,0.0
0,51,-0.06606071734606439,-0.0471049088015669,-0.09461378381686865,0.0,0.0,0.0
0,52,-0.06597502754315093,-0.047153874403231724,-0.09442404211041742,0.0,0.0,0.0
0,53,-0.06597502754315093,-0.047153874403231724,-0.09442404211041742,0.0,0.0,0.0
0,54,-0.06580364793732403,-0.047019218998653446,-0.09473007712082263,0.0,0.0,0.0
0,55,-0.06604847594564818,-0.047178357204064145,-0.09415473130126087,0.0,0.0,0.0
0,56,-0.06604847594564818,-0.047178357204064145,-0.09415473130126087,0.0,0.0,0.0
0,57,-0.06588321704002939,-0.046878442893867056,-0.09438731790916881,0.0,0.0,0.0
0,58,-0.06580976863753213,-0.04728240910760191,-0.09425878320479862,0.0,0.0,0.0
0,59,-0.06580976863753213,-0.04728240910760191,-0.09425878320479862,0.0,0.0,0.0
0,60,-0.06585873423919696,-0.04718447790427225,-0.09412412780022035,0.0,0.0,0.0
0,61,-0.06596890684294283,-0.04718447790427225,-0.09474843922144693,0.0,0.0,0.0
0,62,-0.06596890684294283,-0.04718447790427225,-0.09474843922144693,0.0,0.0,0.0
