values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07343616109682947,-0.045354388542049213,-0.0850532500918105,0.0,0.0,0.0
0,1,-0.07343616109682947,-0.045354388542049213,-0.0850532500918105,0.0,0.0,0.0
0,2,-0.0734606438976619,-0.04530542294038438,-0.08445342147141634,0.0,0.0,0.0
0,3,-0.0734545231974538,-0.04545844044558697,-0.08508385359285102,0.0,0.0,0.0
0,4,-0.0734545231974538,-0.04545844044558697,-0.08508385359285102,0.0,0.0,0.0
0,5,-0.0736197821030726,-0.04547680254621129,-0.08494307748806464,0.0,0.0,0.0
0,6,-0.07343616109682947,-0.04545844044558697,-0.08485126698494308,0.0,0.0,0.0
0,7,-0.07343616109682947,-0.04545844044558697,-0.08485126698494308,0.0,0.0,0.0
0,8,-0.07374219610723468,-0.04512180193414127,-0.08474721508140531,0.0,0.0,0.0
0,9,-0.07349124739870241,-0.04526257803892765,-0.08496756028889704,0.0,0.0,0.0
0,10,-0.07349124739870241,-0.04526257803892765,-0.08496756028889704,0.0,0.0,0.0
0,11,-0.07356469580119965,-0.04523197453788713,-0.08482678418411066,0.0,0.0,0.0
0,12,-0.07371771330640225,-0.045354388542049213,-0.08511445709389154,0.0,0.0,0.0
0,13,-0.07371771330640225,-0.045354388542049213,-0.08511445709389154,0.0,0.0,0.0
0,14,-0.07354633370057535,-0.045409474843922146,-0.08444118007100013,0.0,0.0,0.0
0,15,-0.07346676459787,-0.04537275064267352,-0.08479618068307014,0.0,0.0,0.0
0,16,-0.07346676459787,-0.04537275064267352,-0.08479618068307014,0.0,0.0,0.0
0,17,-0.07343004039662138,-0.04520749173705472,-0.08507161219243482,0.0,0.0,0.0
0,18,-0.07349124739870241,-0.04525033663851145,-0.08499204308972946,0.0,0.0,0.0
0,19,-0.07349124739870241,-0.04525033663851145,-0.08499204308972946,0.0,0.0,0.0
0,20,-0.0733137470926674,-0.045397233443505935,-0.08509609499326723,0.0,0.0,0.0
0,21,-0.07360142000244828,-0.04510956053372506,-0.08514506059493207,0.0,0.0,0.0
0,22,-0.0736197821030726,-0.04518912963643041,-0.08491859468723222,0.0,0.0,0.0
0,23,-0.0736197821030726,-0.04518912963643041,-0.08491859468723222,0.0,0.0,0.0
0,24,-0.0736381442036969,-0.04543395764475456,-0.08468600807932428,0.0,0.0,0.0
0,25,-0.07372383400661035,-0.04540335414371404,-0.08482678418411066,0.0,0.0,0.0
0,26,-0.07372383400661035,-0.04540335414371404,-0.08482678418411066,0.0,0.0,0.0
0,27,-0.07359529930224018,-0.045568613049332844,-0.08475333578161341,0.0,0.0,0.0
0,28,-0.07340555759578896,-0.045293181539968176,-0.08480230138327824,0.0,0.0,0.0
0,29,-0.07340555759578896,-0.045293181539968176,-0.08480230138327824,0.0,0.0,0.0
0,30,-0.07344840249724569,-0.045293181539968176,-0.08485738768515119,0.0,0.0,0.0
0,31,-0.07334435059370792,-0.04526869873913576,-0.08507161219243482,0.0,0.0,0.0
0,32,-0.07334435059370792,-0.04526869873913576,-0.08507161219243482,0.0,0.0,0.0
0,33,-0.07358917860203207,-0.04539111274329784,-0.08498592238952137,0.0,0.0,0.0
0,34,-0.07341167829599707,-0.04507895703268454,-0.08458195617578651,0.0,0.0,0.0
0,35,-0.07341167829599707,-0.04507895703268454,-0.08458195617578651,0.0,0.0,0.0
0,36,-0.07350348879911862,-0.04560533725058147,-0.08440445586975151,0.0,0.0,0.0
0,37,-0.07327702289141877,-0.04534826784184111,-0.08506549149222671,0.0,0.0,0.0
0,38,-0.07327702289141877,-0.04534826784184111,-0.08506549149222671,0.0,0.0,0.0
0,39,-0.0736259028032807,-0.04536050924225731,-0.08510221569347534,0.0,0.0,0.0
0,40,-0.07358305790182397,-0.04524421593830334,-0.0850532500918105,0.0,0.0,0.0
0,41,-0.07358305790182397,-0.04524421593830334,-0.0850532500918105,0.0,0.0,0.0
0,42,-0.07352185089974293,-0.045311543640592485,-0.08480842208348635,0.0,0.0,0.0
0,43,-0.07349124739870241,-0.04513404333455747,-0.08495531888848085,0.0,0.0,0.0
0,44,-0.07505814665197699,-0.04539111274329784,-0.08504100869139429,0.0,0.0,0.0
0,45,-0.07371771330640225,-0.04539111274329784,-0.08504100869139429,0.0,0.0,0.0
0,46,-0.07350960949932672,-0.04571550985432733,-0.08501652589056188,0.0,0.0,0.0
0,47,-0.07341779899620517,-0.04510343983351696,-0.08491859468723222,0.0,0.0,0.0
0,48,-0.07341779899620517,-0.04510343983351696,-0.08491859468723222,0.0,0.0,0.0
0,49,-0.07338107479495655,-0.04530542294038438,-0.08496143958868894,0.0,0.0,0.0
0,50,-0.07357081650140776,-0.04532378504100869,-0.08483290488431876,0.0,0.0,0.0
0,51,-0.07357081650140776,-0.04532378504100869,-0.08483290488431876,0.0,0.0,0.0
0,52,-0.07374831680744277,-0.04526257803892765,-0.0850287672909781,0.0,0.0,0.0
0,53,-0.07364426490390501,-0.04550740604725181,-0.08513281919451585,0.0,0.0,0.0
0,54,-0.07364426490390501,-0.04550740604725181,-0.08513281919451585,0.0,0.0,0.0
0,55,-0.07344840249724569,-0.04502999143101971,-0.084728852980781,0.0,0.0,0.0
0,56,-0.07359529930224018,-0.04514628473497368,-0.08496143958868894,0.0,0.0,0.0
0,57,-0.07359529930224018,-0.04514628473497368,-0.08496143958868894,0.0,0.0,0.0
0,58,-0.07341167829599707,-0.0455012853470437,-0.08493695678785654,0.0,0.0,0.0
0,59,-0.0734545231974538,-0.04504835353164402,-0.08486350838535929,0.0,0.0,0.0
0,60,-0.0734545231974538,-0.04504835353164402,-0.08486350838535929,0.0,0.0,0.0
0,61,-0.07352185089974293,-0.04528706083976007,-0.08491859468723222,0.0,0.0,0.0
0,62,-0.07358305790182397,-0.04519525033663851,-0.08446566287183253,0.0,0.0,0.0
0,63,-0.07358305790182397,-0.04519525033663851,-0.08446566287183253,0.0,0.0,0.0
