values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06486718080548415,-0.04660913208471049,-0.06930468845635941,0.0,0.0,0.0
0,1,-0.06486718080548415,-0.04660913208471049,-0.06930468845635941,0.0,0.0,0.0
0,2,-0.06481209450361122,-0.046449993879299795,-0.06875994613783817,0.0,0.0,0.0
0,3,-0.06487942220590034,-0.04648059738034031,-0.06936589545844044,0.0,0.0,0.0
0,4,-0.06487942220590034,-0.04648059738034031,-0.06936589545844044,0.0,0.0,0.0
0,5,-0.06481209450361122,-0.04667033908679153,-0.0691516709511568,0.0,0.0,0.0
0,6,-0.0649467499081895,-0.046462235279716005,-0.06934753335781614,0.0,0.0,0.0
0,7,-0.0649467499081895,-0.046462235279716005,-0.06934753335781614,0.0,0.0,0.0
0,8,-0.06473252540090586,-0.046278614273472886,-0.06939037825927286,0.0,0.0,0.0
0,9,-0.06469580119965725,-0.046535683682213246,-0.06929856775615131,0.0,0.0,0.0
0,10,-0.06469580119965725,-0.046535683682213246,-0.06929856775615131,0.0,0.0,0.0
0,11,-0.06471416330028155,-0.04647447668013221,-0.06895580854449748,0.0,0.0,0.0
0,12,-0.06465907699840862,-0.04665809768637532,-0.06915779165136492,0.0,0.0,0.0
0,13,-0.06465907699840862,-0.04665809768637532,-0.06915779165136492,0.0,0.0,0.0
0,14,-0.06491614640714898,-0.04647447668013221,-0.06936589545844044,0.0,0.0,0.0
0,15,-0.06469580119965725,-0.04620516587097564,-0.069457705961562,0.0,0.0,0.0
0,16,-0.06469580119965725,-0.04620516587097564,-0.069457705961562,0.0,0.0,0.0
0,17,-0.06448769739258171,-0.04676827029012119,-0.06911494674990819,0.0,0.0,0.0
0,18,-0.06489778430652467,-0.04652956298200514,-0.06923736075407026,0.0,0.0,0.0
0,19,-0.0649406292079814,-0.04652956298200514,-0.06920675725302974,0.0,0.0,0.0
0,20,-0.0649406292079814,-0.04652956298200514,-0.06920675725302974,0.0,0.0,0.0
0,21,-0.06468968049944913,-0.046309217774513405,-0.06918839515240544,0.0,0.0,0.0
0,22,-0.06457338719549517,-0.046419390378259276,-0.06922511935365407,0.0,0.0,0.0
0,23,-0.06457338719549517,-0.046419390378259276,-0.06922511935365407,0.0,0.0,0.0
0,24,-0.06467743909903292,-0.046780511690537395,-0.06925572285469458,0.0,0.0,0.0
0,25,-0.06467743909903292,-0.046407148977843066,-0.06931080915656751,0.0,0.0,0.0
0,26,-0.06467743909903292,-0.046407148977843066,-0.06931080915656751,0.0,0.0,0.0
0,27,-0.06461623209695189,-0.04647447668013221,-0.06845391112743297,0.0,0.0,0.0
0,28,-0.06483657730444363,-0.046419390378259276,-0.06920675725302974,0.0,0.0,0.0
0,29,-0.06483657730444363,-0.046419390378259276,-0.06920675725302974,0.0,0.0,0.0
0,30,-0.0647692496021545,-0.04657240788346187,-0.06933529195739993,0.0,0.0,0.0
0,31,-0.06475088750153017,-0.046425511078467374,-0.06940874035989716,0.0,0.0,0.0
0,32,-0.06475088750153017,-0.046425511078467374,-0.06940874035989716,0.0,0.0,0.0
0,33,-0.0649406292079814,-0.04667033908679153,-0.06902313624678663,0.0,0.0,0.0
0,34,-0.06498347410943812,-0.04627249357326478,-0.06904761904761905,0.0,0.0,0.0
0,35,-0.06498347410943812,-0.04627249357326478,-0.06924348145427836,0.0,0.0,0.0
0,36,-0.06473864610111398,-0.04636430407638634,-0.06924348145427836,0.0,0.0,0.0
0,37,-0.06484269800465173,-0.04644387317909169,-0.06928632635573509,0.0,0.0,0.0
0,38,-0.06473864610111398,-0.046425511078467374,-0.06915779165136492,0.0,0.0,0.0
0,39,-0.06473864610111398,-0.046425511078467374,-0.06915779165136492,0.0,0.0,0.0
0,40,-0.06488554290610846,-0.046547925082629456,-0.06920675725302974,0.0,0.0,0.0
0,41,-0.06486718080548415,-0.04689680499449137,-0.06933529195739993,0.0,0.0,0.0
0,42,-0.06486718080548415,-0.04689680499449137,-0.06933529195739993,0.0,0.0,0.0
0,43,-0.06485493940506794,-0.04656016648304566,-0.06901701554657853,0.0,0.0,0.0
0,44,-0.06473252540090586,-0.04633982127555392,-0.06932917125719182,0.0,0.0,0.0
0,45,-0.06473252540090586,-0.04633982127555392,-0.06932917125719182,0.0,0.0,0.0
0,46,-0.06472640470069776,-0.046664218386583425,-0.06928632635573509,0.0,0.0,0.0
0,47,-0.06454890439466275,-0.04647447668013221,-0.06928020565552699,0.0,0.0,0.0
0,48,-0.06489166360631657,-0.04667645978699963,-0.06937813685885666,0.0,0.0,0.0
0,49,-0.06485493940506794,-0.04647447668013221,-0.06940261965968907,0.0,0.0,0.0
0,50,-0.06485493940506794,-0.04647447668013221,-0.06890072224262456,0.0,0.0,0.0
0,51,-0.06481209450361122,-0.046547925082629456,-0.07046762149589914,0.0,0.0,0.0
0,52,-0.06486106010527605,-0.046192924470559435,-0.06905373974782715,0.0,0.0,0.0
0,53,-0.06478149100257069,-0.046639735585751005,-0.06937813685885666,0.0,0.0,0.0
0,54,-0.06469580119965725,-0.04651732158158893,-0.06934753335781614,0.0,0.0,0.0
0,55,-0.0646284734973681,-0.04651120088138083,-0.06924960215448647,0.0,0.0,0.0
0,56,-0.06451218019341412,-0.04650508018117273,-0.06903537764720284,0.0,0.0,0.0
0,57,-0.0646284734973681,-0.04660301138450239,-0.0691516709511568,0.0,0.0,0.0
0,58,-0.06497735340923003,-0.04643163177867548,-0.06921287795323786,0.0,0.0,0.0
0,59,-0.06487942220590034,-0.04637654547680255,-0.06928632635573509,0.0,0.0,0.0
0,60,-0.06473252540090586,-0.04645611457950789,-0.06940261965968907,0.0,0.0,0.0
0,61,-0.064799853103195,-0.04657240788346187,-0.06960460276655649,0.0,0.0,0.0
0,62,-0.06467131839882483,-0.046462235279716005,-0.06946382666177012,0.0,0.0,0.0
0,63,-0.06486106010527605,-0.04656016648304566,-0.06900477414616232,0.0,0.0,0.0
