values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05774268576325131,-0.04159015791406537,-0.06818460031827642,0.0,0.0,0.0
0,1,-0.057944668870118746,-0.04176765822010038,-0.06809278981515485,0.0,0.0,0.0
0,2,-0.057987513771575475,-0.0417982617211409,-0.06800097931203329,0.0,0.0,0.0
0,3,-0.057803892765332356,-0.041804382421349,-0.06797649651120088,0.0,0.0,0.0
0,4,-0.05795691027053494,-0.04177377892030849,-0.06826416942098176,0.0,0.0,0.0
0,5,-0.057265271147019216,-0.041620761415105886,-0.06795813441057656,0.0,0.0,0.0
0,6,-0.05793854816991064,-0.04168808911739503,-0.06791528950911985,0.0,0.0,0.0
0,7,-0.05784061696658098,-0.04161464071489778,-0.0678418411066226,0.0,0.0,0.0
0,8,-0.05782837556616477,-0.041706451218019344,-0.06818460031827642,0.0,0.0,0.0
0,9,-0.05783449626637287,-0.04159627861427347,-0.06771942710246051,0.0,0.0,0.0
0,10,-0.05779777206512425,-0.0419696413269678,-0.06806830701432244,0.0,0.0,0.0
0,11,-0.05788958256824581,-0.04165748561635451,-0.06822132451952503,0.0,0.0,0.0
0,12,-0.05782837556616477,-0.041565675113232954,-0.0679887379116171,0.0,0.0,0.0
0,13,-0.057663116660545966,-0.041553433712816744,-0.06808054841473865,0.0,0.0,0.0
0,14,-0.057767168564083725,-0.041663606316562615,-0.06776227200391724,0.0,0.0,0.0
0,15,-0.057767168564083725,-0.041663606316562615,-0.06776227200391724,0.0,0.0,0.0
0,16,-0.0578712204676215,-0.04165748561635451,-0.06795813441057656,0.0,0.0,0.0
0,17,-0.05789570326845391,-0.04189619292447056,-0.06803158281307382,0.0,0.0,0.0
0,18,-0.05803035867303219,-0.041424899008446564,-0.06781735830579019,0.0,0.0,0.0
0,19,-0.05774268576325131,-0.04184722732280573,-0.06800097931203329,0.0,0.0,0.0
0,20,-0.05776104786387563,-0.041908434324886765,-0.06795813441057656,0.0,0.0,0.0
0,21,-0.05774880646345942,-0.04185946872322194,-0.06794589301016037,0.0,0.0,0.0
0,22,-0.05777940996449994,-0.04185334802301383,-0.06785408250703881,0.0,0.0,0.0
0,23,-0.05797527237115926,-0.04172481331864365,-0.06791528950911985,0.0,0.0,0.0
0,24,-0.057601909658464935,-0.04152895091198433,-0.06789080670828743,0.0,0.0,0.0
0,25,-0.05782837556616477,-0.04154119231240054,-0.06793977230995227,0.0,0.0,0.0
0,26,-0.05777328926429184,-0.04159627861427347,-0.06764597869996328,0.0,0.0,0.0
0,27,-0.05784061696658098,-0.041694209817603134,-0.06792753090953604,0.0,0.0,0.0
0,28,-0.05790182396866202,-0.041694209817603134,-0.06818460031827642,0.0,0.0,0.0
0,29,-0.05806708287428082,-0.04178602032072469,-0.06795813441057656,0.0,0.0,0.0
0,30,-0.05802423797282409,-0.041761537519892276,-0.06793365160974416,0.0,0.0,0.0
0,31,-0.058005875872199776,-0.041908434324886765,-0.06790304810870364,0.0,0.0,0.0
0,32,-0.05797527237115926,-0.041761537519892276,-0.06760313379850655,0.0,0.0,0.0
0,33,-0.057810013465540454,-0.04188395152405435,-0.0681539968172359,0.0,0.0,0.0
0,34,-0.057810013465540454,-0.04188395152405435,-0.06783572040641449,0.0,0.0,0.0
0,35,-0.05799975517199167,-0.04171257191822745,-0.06783572040641449,0.0,0.0,0.0
0,36,-0.05796915167095116,-0.04202472762884074,-0.06805606561390623,0.0,0.0,0.0
0,37,-0.05803035867303219,-0.041908434324886765,-0.06799485861182519,0.0,0.0,0.0
0,38,-0.057920186069286325,-0.04165748561635451,-0.06827029012118987,0.0,0.0,0.0
0,39,-0.0580364793732403,-0.041663606316562615,-0.06792753090953604,0.0,0.0,0.0
0,40,-0.05789570326845391,-0.041706451218019344,-0.06804994491369812,0.0,0.0,0.0
0,41,-0.05795691027053494,-0.04157179581344106,-0.06803158281307382,0.0,0.0,0.0
0,42,-0.058018117272615986,-0.041639123515730195,-0.06828253152160607,0.0,0.0,0.0
0,43,-0.057767168564083725,-0.04189619292447056,-0.06796425511078467,0.0,0.0,0.0
0,44,-0.05803035867303219,-0.04175541681968417,-0.06804994491369812,0.0,0.0,0.0
0,45,-0.05801199657240789,-0.04160852001468968,-0.06778063410454156,0.0,0.0,0.0
0,46,-0.05784061696658098,-0.04181050312155711,-0.06786632390745502,0.0,0.0,0.0
0,47,-0.05807320357448892,-0.04148610601052761,-0.06803770351328192,0.0,0.0,0.0
0,48,-0.057920186069286325,-0.041535071612192435,-0.06798261721140898,0.0,0.0,0.0
0,49,-0.05750397845513526,-0.041761537519892276,-0.06799485861182519,0.0,0.0,0.0
0,50,-0.05750397845513526,-0.041761537519892276,-0.06799485861182519,0.0,0.0,0.0
0,51,-0.05782225486595667,-0.041565675113232954,-0.06778063410454156,0.0,0.0,0.0
0,52,-0.05783449626637287,-0.041865589423430036,-0.06807442771453054,0.0,0.0,0.0
0,53,-0.05761415105888114,-0.04184110662259762,-0.06812339331619537,0.0,0.0,0.0
0,54,-0.057810013465540454,-0.04160239931448158,-0.06791528950911985,0.0,0.0,0.0
0,55,-0.05796915167095116,-0.0416330028155221,-0.06755416819684172,0.0,0.0,0.0
0,56,-0.05802423797282409,-0.04184722732280573,-0.06793365160974416,0.0,0.0,0.0
0,57,-0.05785897906720529,-0.04185946872322194,-0.06788468600807931,0.0,0.0,0.0
0,58,-0.057950789570326844,-0.04154119231240054,-0.06789080670828743,0.0,0.0,0.0
0,59,-0.05782837556616477,-0.04175541681968417,-0.0679887379116171,0.0,0.0,0.0
0,60,-0.05793242746970253,-0.04143101970865467,-0.06822132451952503,0.0,0.0,0.0
0,61,-0.0578650997674134,-0.04152895091198433,-0.06792753090953604,0.0,0.0,0.0
0,62,-0.05784061696658098,-0.041761537519892276,-0.06796425511078467,0.0,0.0,0.0
