values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06430407638633859,-0.04181662382176521,-0.09097808789325498,0.0,0.0,0.0
0,1,-0.06454278369445464,-0.041651364916146405,-0.09091076019096585,0.0,0.0,0.0
0,2,-0.06436528338841964,-0.041792141020932795,-0.09063532868160118,0.0,0.0,0.0
0,3,-0.06435916268821154,-0.041761537519892276,-0.09095972579263067,0.0,0.0,0.0
0,4,-0.06435916268821154,-0.041761537519892276,-0.09095972579263067,0.0,0.0,0.0
0,5,-0.06440200758966826,-0.04177377892030849,-0.09078222548659567,0.0,0.0,0.0
0,6,-0.06457950789570327,-0.04193903782592728,-0.09122291590157913,0.0,0.0,0.0
0,7,-0.06457950789570327,-0.04193903782592728,-0.09122291590157913,0.0,0.0,0.0
0,8,-0.0644570938915412,-0.0419696413269678,-0.09103317419512792,0.0,0.0,0.0
0,9,-0.06452442159383034,-0.041834985922389524,-0.0910086913942955,0.0,0.0,0.0
0,10,-0.06452442159383034,-0.041834985922389524,-0.0910086913942955,0.0,0.0,0.0
0,11,-0.06422450728363324,-0.041908434324886765,-0.09109438119720896,0.0,0.0,0.0
0,12,-0.06470192189986534,-0.04176765822010038,-0.09094748439221448,0.0,0.0,0.0
0,13,-0.06470192189986534,-0.04176765822010038,-0.09094748439221448,0.0,0.0,0.0
0,14,-0.06439588688946016,-0.04203084832904884,-0.09103317419512792,0.0,0.0,0.0
0,15,-0.06433467988737912,-0.0417982617211409,-0.09092912229159016,0.0,0.0,0.0
0,16,-0.06433467988737912,-0.0417982617211409,-0.09092912229159016,0.0,0.0,0.0
0,17,-0.06420002448280084,-0.04190231362467866,-0.09043946627494184,0.0,0.0,0.0
0,18,-0.06434692128779532,-0.041822744521973314,-0.09091076019096585,0.0,0.0,0.0
0,19,-0.06434692128779532,-0.041822744521973314,-0.09091076019096585,0.0,0.0,0.0
0,20,-0.06457338719549517,-0.041706451218019344,-0.0908434324886767,0.0,0.0,0.0
0,21,-0.06444485249112498,-0.041681968417186924,-0.0908373117884686,0.0,0.0,0.0
0,22,-0.06441424899008447,-0.041822744521973314,-0.09077610478638756,0.0,0.0,0.0
0,23,-0.06441424899008447,-0.041822744521973314,-0.09077610478638756,0.0,0.0,0.0
0,24,-0.06433467988737912,-0.04184110662259762,-0.09080670828742808,0.0,0.0,0.0
0,25,-0.06419390378259274,-0.04191455502509487,-0.09081282898763618,0.0,0.0,0.0
0,26,-0.06419390378259274,-0.04191455502509487,-0.09081282898763618,0.0,0.0,0.0
0,27,-0.06445097319133308,-0.04173705471905986,-0.09094136369200637,0.0,0.0,0.0
0,28,-0.06412045538009549,-0.041865589423430036,-0.09111886399804138,0.0,0.0,0.0
0,29,-0.06412045538009549,-0.041865589423430036,-0.09111886399804138,0.0,0.0,0.0
0,30,-0.06426123148488187,-0.04177377892030849,-0.09092912229159016,0.0,0.0,0.0
0,31,-0.0644754559921655,-0.041681968417186924,-0.0906904149834741,0.0,0.0,0.0
0,32,-0.0644754559921655,-0.041681968417186924,-0.0906904149834741,0.0,0.0,0.0
0,33,-0.06429795568613049,-0.04185334802301383,-0.09086791528950912,0.0,0.0,0.0
0,34,-0.06459174929611947,-0.04167584771697882,-0.09079446688701187,0.0,0.0,0.0
0,35,-0.06459174929611947,-0.04167584771697882,-0.09079446688701187,0.0,0.0,0.0
0,36,-0.0641571795813441,-0.04190231362467866,-0.09072101848451462,0.0,0.0,0.0
0,37,-0.06435304198800343,-0.04184110662259762,-0.0908373117884686,0.0,0.0,0.0
0,38,-0.06435304198800343,-0.04184110662259762,-0.0908373117884686,0.0,0.0,0.0
0,39,-0.06425511078467376,-0.04190231362467866,-0.09079446688701187,0.0,0.0,0.0
0,40,-0.06412657608030359,-0.04187171012363815,-0.09101481209450361,0.0,0.0,0.0
0,41,-0.06412657608030359,-0.04187171012363815,-0.09101481209450361,0.0,0.0,0.0
0,42,-0.06434080058758722,-0.04182886522218142,-0.09105153629575223,0.0,0.0,0.0
0,43,-0.06435916268821154,-0.04162688211531399,-0.09111274329783328,0.0,0.0,0.0
0,44,-0.06453666299424654,-0.04224507283633248,-0.0908250703880524,0.0,0.0,0.0
0,45,-0.06453666299424654,-0.04224507283633248,-0.0908250703880524,0.0,0.0,0.0
0,46,-0.06427347288529808,-0.041932917125719185,-0.0905251560778553,0.0,0.0,0.0
0,47,-0.06452442159383034,-0.04192679642551107,-0.09097196719304688,0.0,0.0,0.0
0,48,-0.06448157669237362,-0.041932917125719185,-0.09101481209450361,0.0,0.0,0.0
0,49,-0.06440200758966826,-0.04158403721385727,-0.09096584649283877,0.0,0.0,0.0
0,50,-0.06435304198800343,-0.04181050312155711,-0.09102093279471171,0.0,0.0,0.0
0,51,-0.06442036969029256,-0.041865589423430036,-0.09103317419512792,0.0,0.0,0.0
0,52,-0.06424899008446566,-0.04184722732280573,-0.09090463949075775,0.0,0.0,0.0
0,53,-0.06426735218508997,-0.04194515852613539,-0.09094748439221448,0.0,0.0,0.0
0,54,-0.06426735218508997,-0.04194515852613539,-0.09094748439221448,0.0,0.0,0.0
0,55,-0.06434692128779532,-0.041535071612192435,-0.09076998408617945,0.0,0.0,0.0
0,56,-0.06421838658342514,-0.04174929611947607,-0.09097808789325498,0.0,0.0,0.0
0,57,-0.06438364548904395,-0.042061451830089365,-0.09101481209450361,0.0,0.0,0.0
0,58,-0.0642857142857143,-0.041779899620516585,-0.0910025706940874,0.0,0.0,0.0
0,59,-0.06457950789570327,-0.04171257191822745,-0.0910086913942955,0.0,0.0,0.0
0,60,-0.06437752478883584,-0.04202472762884074,-0.090684294283266,0.0,0.0,0.0
0,61,-0.06465907699840862,-0.041865589423430036,-0.09097808789325498,0.0,0.0,0.0
0,62,-0.06444485249112498,-0.04166972701677072,-0.09078834618680377,0.0,0.0,0.0
