values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05965846492838781,-0.04721508140531277,-0.0720284000489656,0.0,0.0,0.0
0,1,-0.059829844534214714,-0.04667033908679153,-0.0721997796547925,0.0,0.0,0.0
0,2,-0.05979312033296609,-0.04674378748928877,-0.07226098665687355,0.0,0.0,0.0
0,3,-0.05971967193046884,-0.04674378748928877,-0.07197331374709268,0.0,0.0,0.0
0,4,-0.059603378626514866,-0.04689680499449137,-0.07200391724813318,0.0,0.0,0.0
0,5,-0.05965846492838781,-0.04684171869261843,-0.07200391724813318,0.0,0.0,0.0
0,6,-0.05965846492838781,-0.04684171869261843,-0.07200391724813318,0.0,0.0,0.0
0,7,-0.05976863753213367,-0.0466274941853348,-0.07193046884563595,0.0,0.0,0.0
0,8,-0.05973803403109316,-0.04664585628595912,-0.07189986534459543,0.0,0.0,0.0
0,9,-0.05970743053005264,-0.046951891296364304,-0.0721936589545844,0.0,0.0,0.0
0,10,-0.059487085322560904,-0.0466274941853348,-0.07193658954584405,0.0,0.0,0.0
0,11,-0.059682947729220226,-0.046682580487207734,-0.07190598604480353,0.0,0.0,0.0
0,12,-0.05986656873546333,-0.046437752478883584,-0.07222426245562492,0.0,0.0,0.0
0,13,-0.05962174072713918,-0.046707063288040154,-0.07215693475333577,0.0,0.0,0.0
0,14,-0.059829844534214714,-0.04681111519157792,-0.07215693475333577,0.0,0.0,0.0
0,15,-0.059713551230260745,-0.04657240788346187,-0.07210184845146285,0.0,0.0,0.0
0,16,-0.05992165503733628,-0.04690292569469947,-0.07212021055208716,0.0,0.0,0.0
0,17,-0.05987881013587955,-0.04667033908679153,-0.07218753825437631,0.0,0.0,0.0
0,18,-0.0596339821275554,-0.046762149589913087,-0.07191210674501163,0.0,0.0,0.0
0,19,-0.059823723834006616,-0.04685396009303464,-0.0721814175541682,0.0,0.0,0.0
0,20,-0.059823723834006616,-0.04685396009303464,-0.0721814175541682,0.0,0.0,0.0
0,21,-0.05965846492838781,-0.046835597992410334,-0.07205900355000612,0.0,0.0,0.0
0,22,-0.05955441302485004,-0.04688456359407516,-0.07189986534459543,0.0,0.0,0.0
0,23,-0.05960949932672298,-0.046688701187415846,-0.07213857265271148,0.0,0.0,0.0
0,24,-0.05941975762027176,-0.046866201493450846,-0.07210796915167095,0.0,0.0,0.0
0,25,-0.059603378626514866,-0.04695801199657241,-0.07213245195250337,0.0,0.0,0.0
0,26,-0.05970130982984453,-0.04672542538866446,-0.0721752968539601,0.0,0.0,0.0
0,27,-0.059615620026931083,-0.046780511690537395,-0.07210184845146285,0.0,0.0,0.0
0,28,-0.05984208593463092,-0.0467743909903293,-0.0721997796547925,0.0,0.0,0.0
0,29,-0.059603378626514866,-0.046694821887623944,-0.0721814175541682,0.0,0.0,0.0
0,30,-0.05978087893254989,-0.04681111519157792,-0.07235279715999511,0.0,0.0,0.0
0,31,-0.059713551230260745,-0.04675602888970498,-0.07238952136124373,0.0,0.0,0.0
0,32,-0.05953605092422574,-0.04671318398824826,-0.07205288284979802,0.0,0.0,0.0
0,33,-0.05971967193046884,-0.04660913208471049,-0.07211408985187906,0.0,0.0,0.0
0,34,-0.059823723834006616,-0.04665809768637532,-0.07201615864854939,0.0,0.0,0.0
0,35,-0.059823723834006616,-0.046933529195739995,-0.07227322805728975,0.0,0.0,0.0
0,36,-0.05986044803525523,-0.04663361488554291,-0.07216305545354389,0.0,0.0,0.0
0,37,-0.05986044803525523,-0.0467866323907455,-0.07175296853960092,0.0,0.0,0.0
0,38,-0.05970743053005264,-0.0467866323907455,-0.0718692618435549,0.0,0.0,0.0
0,39,-0.05969518912963643,-0.04674990818949688,-0.0718692618435549,0.0,0.0,0.0
0,40,-0.059615620026931083,-0.04682947729220223,-0.07201615864854939,0.0,0.0,0.0
0,41,-0.059670706328804016,-0.04660301138450239,-0.07227322805728975,0.0,0.0,0.0
0,42,-0.05951768882360142,-0.04691516709511568,-0.07224874525645733,0.0,0.0,0.0
0,43,-0.05973803403109316,-0.046694821887623944,-0.07227934875749786,0.0,0.0,0.0
0,44,-0.05956053372505815,-0.04675602888970498,-0.07204064144938181,0.0,0.0,0.0
0,45,-0.059603378626514866,-0.04686008079324275,-0.07204676214958991,0.0,0.0,0.0
0,46,-0.05984820663483903,-0.04670094258783205,-0.07225486595666544,0.0,0.0,0.0
0,47,-0.05970130982984453,-0.04671930468845636,-0.07209572775125475,0.0,0.0,0.0
0,48,-0.0596339821275554,-0.04695801199657241,-0.0718692618435549,0.0,0.0,0.0
0,49,-0.0598114824335904,-0.046866201493450846,-0.0721752968539601,0.0,0.0,0.0
0,50,-0.059689068429428324,-0.04680499449136981,-0.0720100379483413,0.0,0.0,0.0
0,51,-0.05941975762027176,-0.04671318398824826,-0.07177745134043334,0.0,0.0,0.0
0,52,-0.05969518912963643,-0.04671930468845636,-0.07227322805728975,0.0,0.0,0.0
0,53,-0.05956053372505815,-0.046780511690537395,-0.0718508997429306,0.0,0.0,0.0
0,54,-0.05956053372505815,-0.046780511690537395,-0.0718508997429306,0.0,0.0,0.0
0,55,-0.05970130982984453,-0.046909046394907575,-0.07181417554168197,0.0,0.0,0.0
0,56,-0.05973803403109316,-0.04673154608887257,-0.072346676459787,0.0,0.0,0.0
0,57,-0.05930346431631779,-0.04649283878075652,-0.07179581344105765,0.0,0.0,0.0
0,58,-0.059670706328804016,-0.04685396009303464,-0.07210184845146285,0.0,0.0,0.0
0,59,-0.05962174072713918,-0.04681723589178602,-0.07211408985187906,0.0,0.0,0.0
0,60,-0.05970130982984453,-0.04672542538866446,-0.07213245195250337,0.0,0.0,0.0
0,61,-0.059676827029012114,-0.0467743909903293,-0.07191822744521972,0.0,0.0,0.0
0,62,-0.05973191333088505,-0.04670094258783205,-0.07208348635083853,0.0,0.0,0.0
