values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06604235524544008,-0.036491614640714896,-0.07469090463949077,0.0,0.0,0.0
0,1,-0.06604235524544008,-0.036491614640714896,-0.07469090463949077,0.0,0.0,0.0
0,2,-0.06585261353898886,-0.036650752846125595,-0.07478883584282042,0.0,0.0,0.0
0,3,-0.0659138205410699,-0.0368098910515363,-0.0747398702411556,0.0,0.0,0.0
0,4,-0.0659138205410699,-0.0368098910515363,-0.0747398702411556,0.0,0.0,0.0
0,5,-0.0659260619414861,-0.03655894234300404,-0.07470314603990696,0.0,0.0,0.0
0,6,-0.06595666544252662,-0.03685273595299302,-0.07472150814053127,0.0,0.0,0.0
0,7,-0.06595666544252662,-0.03685273595299302,-0.07472150814053127,0.0,0.0,0.0
0,8,-0.06611580364793732,-0.03650997674133921,-0.0747459909413637,0.0,0.0,0.0
0,9,-0.06605459664585629,-0.0368160117517444,-0.07473374954094748,0.0,0.0,0.0
0,10,-0.06593830334190232,-0.036681356347166114,-0.07456236993512058,0.0,0.0,0.0
0,11,-0.06593830334190232,-0.036681356347166114,-0.07456236993512058,0.0,0.0,0.0
0,12,-0.06597502754315093,-0.03679764965112009,-0.07499693964989594,0.0,0.0,0.0
0,13,-0.06587709633982128,-0.036565063043212144,-0.0747398702411556,0.0,0.0,0.0
0,14,-0.06587709633982128,-0.036565063043212144,-0.0747398702411556,0.0,0.0,0.0
0,15,-0.06596278614273474,-0.036681356347166114,-0.07481943934386094,0.0,0.0,0.0
0,16,-0.06584649283878076,-0.03652221814175542,-0.07456236993512058,0.0,0.0,0.0
0,17,-0.06584649283878076,-0.03652221814175542,-0.07456236993512058,0.0,0.0,0.0
0,18,-0.06612192434814543,-0.03671808054841474,-0.07463581833761782,0.0,0.0,0.0
0,19,-0.0659076998408618,-0.03685885665320113,-0.07453176643408006,0.0,0.0,0.0
0,20,-0.0659076998408618,-0.03685885665320113,-0.07453176643408006,0.0,0.0,0.0
0,21,-0.06584037213857266,-0.03658954584404456,-0.07472762884073939,0.0,0.0,0.0
0,22,-0.06598114824335904,-0.0366446321459175,-0.07482556004406904,0.0,0.0,0.0
0,23,-0.06598114824335904,-0.0366446321459175,-0.07482556004406904,0.0,0.0,0.0
0,24,-0.06580364793732403,-0.036565063043212144,-0.0746174562369935,0.0,0.0,0.0
0,25,-0.06585873423919696,-0.036889460154241646,-0.07469702533969887,0.0,0.0,0.0
0,26,-0.06585873423919696,-0.036889460154241646,-0.07469702533969887,0.0,0.0,0.0
0,27,-0.06590157914065368,-0.03685885665320113,-0.07481331864365284,0.0,0.0,0.0
0,28,-0.06601175174439956,-0.03692618435549026,-0.07510099155343372,0.0,0.0,0.0
0,29,-0.06601175174439956,-0.03692618435549026,-0.07510099155343372,0.0,0.0,0.0
0,30,-0.06596278614273474,-0.03654058024237973,-0.07445219733137472,0.0,0.0,0.0
0,31,-0.06594442404211041,-0.03684661525278492,-0.07470314603990696,0.0,0.0,0.0
0,32,-0.06577304443628351,-0.03676704615007957,-0.07453788713428816,0.0,0.0,0.0
0,33,-0.06577304443628351,-0.03676704615007957,-0.07453788713428816,0.0,0.0,0.0
0,34,-0.06573019953482678,-0.03674868404945526,-0.07486228424531767,0.0,0.0,0.0
0,35,-0.06599338964377524,-0.03673644264903905,-0.07477047374219611,0.0,0.0,0.0
0,36,-0.06599338964377524,-0.03673644264903905,-0.07477047374219611,0.0,0.0,0.0
0,37,-0.06595054474231851,-0.03644876973925817,-0.07499081894968784,0.0,0.0,0.0
0,38,-0.06589545844044559,-0.03671808054841474,-0.0744399559309585,0.0,0.0,0.0
0,39,-0.06589545844044559,-0.03671808054841474,-0.0744399559309585,0.0,0.0,0.0
0,40,-0.06581588933774024,-0.036791528950911985,-0.07468478393928266,0.0,0.0,0.0
0,41,-0.06603011384502387,-0.03676704615007957,-0.07469702533969887,0.0,0.0,0.0
0,42,-0.06603011384502387,-0.03676704615007957,-0.07469702533969887,0.0,0.0,0.0
0,43,-0.06605459664585629,-0.03711592606194149,-0.074764353041988,0.0,0.0,0.0
0,44,-0.06612192434814543,-0.037017994858611826,-0.07478271514261231,0.0,0.0,0.0
0,45,-0.06612192434814543,-0.037017994858611826,-0.07478271514261231,0.0,0.0,0.0
0,46,-0.06580364793732403,-0.036552821642795934,-0.07454400783449626,0.0,0.0,0.0
0,47,-0.06588933774023749,-0.036864977353409226,-0.07471538744032317,0.0,0.0,0.0
0,48,-0.06590157914065368,-0.0366446321459175,-0.0745990941363692,0.0,0.0,0.0
0,49,-0.06590157914065368,-0.0366446321459175,-0.0745990941363692,0.0,0.0,0.0
0,50,-0.0660790794466887,-0.036534459542171625,-0.07464193903782593,0.0,0.0,0.0
0,51,-0.06597502754315093,-0.03662627004529318,-0.07461133553678541,0.0,0.0,0.0
0,52,-0.06597502754315093,-0.03662627004529318,-0.07461133553678541,0.0,0.0,0.0
0,53,-0.06594442404211041,-0.03648549394050679,-0.07493573264781492,0.0,0.0,0.0
0,54,-0.06604235524544008,-0.03677316685028768,-0.07457461133553679,0.0,0.0,0.0
0,55,-0.06604235524544008,-0.03677316685028768,-0.07457461133553679,0.0,0.0,0.0
0,56,-0.06590157914065368,-0.03667523564695801,-0.07487452564573387,0.0,0.0,0.0
0,57,-0.06603623454523197,-0.036791528950911985,-0.07483780144448525,0.0,0.0,0.0
0,58,-0.06603623454523197,-0.036791528950911985,-0.07483780144448525,0.0,0.0,0.0
0,59,-0.06577916513649161,-0.036693597747582324,-0.07463581833761782,0.0,0.0,0.0
0,60,-0.06605459664585629,-0.03676704615007957,-0.074764353041988,0.0,0.0,0.0
0,61,-0.06605459664585629,-0.03676704615007957,-0.074764353041988,0.0,0.0,0.0
0,62,-0.06580976863753213,-0.036662994246541805,-0.07484392214469335,0.0,0.0,0.0
0,63,-0.06588321704002939,-0.03672420124862284,-0.07472150814053127,0.0,0.0,0.0
