values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06725425388664463,-0.05660423552454401,-0.08204186558942343,0.0,0.0,0.0
0,1,-0.06754804749663361,-0.05662259762516832,-0.08231117639858,0.0,0.0,0.0
0,2,-0.06709511568123393,-0.05634716611580365,-0.08212755539233688,0.0,0.0,0.0
0,3,-0.06722977108581221,-0.05648794222059004,-0.0821520381931693,0.0,0.0,0.0
0,4,-0.06732770228914188,-0.05646958011996572,-0.0821642795935855,0.0,0.0,0.0
0,5,-0.06728485738768515,-0.05664708042600074,-0.0821459174929612,0.0,0.0,0.0
0,6,-0.06737054719059861,-0.05641449381809279,-0.08209083119108826,0.0,0.0,0.0
0,7,-0.0672052882849798,-0.05663483902558453,-0.08225609009670706,0.0,0.0,0.0
0,8,-0.06730934018851756,-0.056579752723711595,-0.08205410698983964,0.0,0.0,0.0
0,9,-0.06726649528706083,-0.05655526992287918,-0.08165014077610479,0.0,0.0,0.0
0,10,-0.06723589178602032,-0.05644509731913331,-0.08259272860815278,0.0,0.0,0.0
0,11,-0.06726649528706083,-0.05680621863141143,-0.08236014200024483,0.0,0.0,0.0
0,12,-0.06766434080058759,-0.05651242502142245,-0.08252540090586363,0.0,0.0,0.0
0,13,-0.0671930468845636,-0.05654914922267107,-0.08238462480107725,0.0,0.0,0.0
0,14,-0.06722977108581221,-0.05654302852246297,-0.08207858979067205,0.0,0.0,0.0
0,15,-0.06732158158893378,-0.056665442526625046,-0.08220100379483412,0.0,0.0,0.0
0,16,-0.06732158158893378,-0.05645121801934141,-0.08205410698983964,0.0,0.0,0.0
0,17,-0.06739502999143102,-0.05645121801934141,-0.08229281429795568,0.0,0.0,0.0
0,18,-0.06732770228914188,-0.056420614518300896,-0.08229281429795568,0.0,0.0,0.0
0,19,-0.06742563349247153,-0.05667156322683316,-0.0821397967927531,0.0,0.0,0.0
0,20,-0.06722365038560411,-0.056524666421838655,-0.08231117639858,0.0,0.0,0.0
0,21,-0.0673827885910148,-0.05664708042600074,-0.08223160729587466,0.0,0.0,0.0
0,22,-0.06726649528706083,-0.05660423552454401,-0.0813502264659077,0.0,0.0,0.0
0,23,-0.06733994368955809,-0.056598114824335896,-0.0821397967927531,0.0,0.0,0.0
0,24,-0.06741339209205534,-0.05649406292079814,-0.0821397967927531,0.0,0.0,0.0
0,25,-0.06731546088872567,-0.05661035622475211,-0.0821581588933774,0.0,0.0,0.0
0,26,-0.067217529685396,-0.056738890929122286,-0.08194393438609376,0.0,0.0,0.0
0,27,-0.0672114089851879,-0.05657363202350348,-0.08209695189129637,0.0,0.0,0.0
0,28,-0.06746235769372017,-0.05680009793120333,-0.08226833149712327,0.0,0.0,0.0
0,29,-0.06724201248622842,-0.05691639123515731,-0.08228669359774758,0.0,0.0,0.0
0,30,-0.06730934018851756,-0.05661035622475211,-0.08218876239441793,0.0,0.0,0.0
0,31,-0.06730934018851756,-0.056536907822254866,-0.08221324519525033,0.0,0.0,0.0
0,32,-0.06754192679642551,-0.056536907822254866,-0.08221324519525033,0.0,0.0,0.0
0,33,-0.06730934018851756,-0.05665320112620884,-0.08228669359774758,0.0,0.0,0.0
0,34,-0.06716244338352308,-0.05644509731913331,-0.0821581588933774,0.0,0.0,0.0
0,35,-0.06745623699351205,-0.05651854572163055,-0.08224996939649895,0.0,0.0,0.0
0,36,-0.0673583057901824,-0.05664708042600074,-0.08208471049088015,0.0,0.0,0.0
0,37,-0.06756028889704982,-0.0565919941241278,-0.0821459174929612,0.0,0.0,0.0
0,38,-0.06754192679642551,-0.05683070143224385,-0.0821581588933774,0.0,0.0,0.0
0,39,-0.06742563349247153,-0.056677683927041256,-0.08235402130003673,0.0,0.0,0.0
0,40,-0.06741339209205534,-0.05616354510956053,-0.08219488309462603,0.0,0.0,0.0
0,41,-0.06729097808789325,-0.05640225241767658,-0.08237238340066103,0.0,0.0,0.0
0,42,-0.06742563349247153,-0.05653078712204677,-0.0823050556983719,0.0,0.0,0.0
0,43,-0.06724813318643653,-0.056567511323295384,-0.08240298690170156,0.0,0.0,0.0
0,44,-0.06722977108581221,-0.05664708042600074,-0.08219488309462603,0.0,0.0,0.0
0,45,-0.06722977108581221,-0.05664708042600074,-0.08219488309462603,0.0,0.0,0.0
0,46,-0.06756028889704982,-0.05641449381809279,-0.08171134777818582,0.0,0.0,0.0
0,47,-0.0672114089851879,-0.05613294160852002,-0.0821397967927531,0.0,0.0,0.0
0,48,-0.06740115069163913,-0.05661647692496021,-0.0820051413881748,0.0,0.0,0.0
0,49,-0.0672052882849798,-0.05687354633370058,-0.0821520381931693,0.0,0.0,0.0
0,50,-0.06745623699351205,-0.056579752723711595,-0.0819745378871343,0.0,0.0,0.0
0,51,-0.06713183988248256,-0.05654914922267107,-0.08220712449504222,0.0,0.0,0.0
0,52,-0.06730321948830946,-0.05655526992287918,-0.08196229648671807,0.0,0.0,0.0
0,53,-0.06713183988248256,-0.0565919941241278,-0.0821520381931693,0.0,0.0,0.0
0,54,-0.06732158158893378,-0.056463459419757625,-0.08218876239441793,0.0,0.0,0.0
0,55,-0.06733382298934998,-0.05656139062308728,-0.0821397967927531,0.0,0.0,0.0
0,56,-0.06739502999143102,-0.05680621863141143,-0.08225609009670706,0.0,0.0,0.0
0,57,-0.06737666789080671,-0.05646958011996572,-0.08221936589545845,0.0,0.0,0.0
0,58,-0.06727873668747705,-0.056383890317052265,-0.0821581588933774,0.0,0.0,0.0
0,59,-0.06727873668747705,-0.05684294283266006,-0.0820051413881748,0.0,0.0,0.0
0,60,-0.06712571918227446,-0.05684294283266006,-0.0820051413881748,0.0,0.0,0.0
0,61,-0.067217529685396,-0.05651854572163055,-0.0819806585873424,0.0,0.0,0.0
0,62,-0.06748684049455259,-0.056463459419757625,-0.0821459174929612,0.0,0.0,0.0
0,63,-0.06733382298934998,-0.05656139062308728,-0.08231117639858,0.0,0.0,0.0
