values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06432855918717101,-0.05718570204431387,-0.07740237483168075,0.0,0.0,0.0
0,1,-0.06394907577426857,-0.05721630554535438,-0.07742073693230506,0.0,0.0,0.0
0,2,-0.06394907577426857,-0.05721630554535438,-0.07742073693230506,0.0,0.0,0.0
0,3,-0.0642857142857143,-0.05732647814910026,-0.07707797772065125,0.0,0.0,0.0
0,4,-0.06418166238217651,-0.05731423674868404,-0.07728608152772677,0.0,0.0,0.0
0,5,-0.06418166238217651,-0.05731423674868404,-0.07728608152772677,0.0,0.0,0.0
0,6,-0.06419390378259274,-0.0572346676459787,-0.07747582323417798,0.0,0.0,0.0
0,7,-0.0643101970865467,-0.05718570204431387,-0.07734728852980781,0.0,0.0,0.0
0,8,-0.0643101970865467,-0.05718570204431387,-0.07734728852980781,0.0,0.0,0.0
0,9,-0.06420002448280084,-0.057338719549516456,-0.07714530542294037,0.0,0.0,0.0
0,10,-0.06421226588321703,-0.05719794344473008,-0.07740237483168075,0.0,0.0,0.0
0,11,-0.06421226588321703,-0.05719794344473008,-0.07740237483168075,0.0,0.0,0.0
0,12,-0.0641633002815522,-0.05708777084098421,-0.07734728852980781,0.0,0.0,0.0
0,13,-0.06421838658342514,-0.05708777084098421,-0.07727996082751867,0.0,0.0,0.0
0,14,-0.06421838658342514,-0.05708777084098421,-0.07727996082751867,0.0,0.0,0.0
0,15,-0.06424286938425756,-0.057204064144938185,-0.07740237483168075,0.0,0.0,0.0
0,16,-0.06405924837801444,-0.057663116660545966,-0.07713918472273228,0.0,0.0,0.0
0,17,-0.0639919206757253,-0.057406047251805606,-0.07735952993022402,0.0,0.0,0.0
0,18,-0.0639919206757253,-0.057406047251805606,-0.07735952993022402,0.0,0.0,0.0
0,19,-0.06402864487697393,-0.05714897784306525,-0.07661892520504346,0.0,0.0,0.0
0,20,-0.06426735218508997,-0.057277512547435426,-0.07735952993022402,0.0,0.0,0.0
0,21,-0.06426735218508997,-0.057277512547435426,-0.07735952993022402,0.0,0.0,0.0
0,22,-0.0641449381809279,-0.057179581344105765,-0.0766984943077488,0.0,0.0,0.0
0,23,-0.06409597257926307,-0.057424409352429914,-0.0769922879177378,0.0,0.0,0.0
0,24,-0.06409597257926307,-0.057424409352429914,-0.0769922879177378,0.0,0.0,0.0
0,25,-0.06413269678051169,-0.05697147753703023,-0.07724935732647815,0.0,0.0,0.0
0,26,-0.06445097319133308,-0.0572346676459787,-0.07711470192189987,0.0,0.0,0.0
0,27,-0.06445097319133308,-0.0572346676459787,-0.07711470192189987,0.0,0.0,0.0
0,28,-0.06420614518300893,-0.05719794344473008,-0.07676582201003794,0.0,0.0,0.0
0,29,-0.06426735218508997,-0.05708777084098421,-0.07723711592606194,0.0,0.0,0.0
0,30,-0.06426735218508997,-0.05708777084098421,-0.07723711592606194,0.0,0.0,0.0
0,31,-0.06396743787489288,-0.05708777084098421,-0.07719427102460522,0.0,0.0,0.0
0,32,-0.06418778308238463,-0.05721630554535438,-0.0771881503243971,0.0,0.0,0.0
0,33,-0.06418778308238463,-0.05721630554535438,-0.0771881503243971,0.0,0.0,0.0
0,34,-0.06421838658342514,-0.057418288652221816,-0.07721875382543762,0.0,0.0,0.0
0,35,-0.06410209327947117,-0.057222426245562494,-0.07706573632023503,0.0,0.0,0.0
0,36,-0.06410209327947117,-0.057222426245562494,-0.07706573632023503,0.0,0.0,0.0
0,37,-0.06408985187905496,-0.05730199534826784,-0.07720651242502143,0.0,0.0,0.0
0,38,-0.06423674868404947,-0.057479495654302847,-0.07751254743542661,0.0,0.0,0.0
0,39,-0.06432243848696291,-0.05705104663973558,-0.07698004651732157,0.0,0.0,0.0
0,40,-0.06432243848696291,-0.05705104663973558,-0.07698004651732157,0.0,0.0,0.0
0,41,-0.06432243848696291,-0.057320357448892155,-0.07728608152772677,0.0,0.0,0.0
0,42,-0.06402864487697393,-0.05730199534826784,-0.077182029624189,0.0,0.0,0.0
0,43,-0.06402864487697393,-0.05730199534826784,-0.077182029624189,0.0,0.0,0.0
0,44,-0.06419390378259274,-0.057204064144938185,-0.07726771942710246,0.0,0.0,0.0
0,45,-0.06426123148488187,-0.057663116660545966,-0.07724935732647815,0.0,0.0,0.0
0,46,-0.06426123148488187,-0.057663116660545966,-0.07724935732647815,0.0,0.0,0.0
0,47,-0.06415105888113601,-0.0573938058513894,-0.07672909780878932,0.0,0.0,0.0
0,48,-0.06417554168196841,-0.057418288652221816,-0.07739013343126454,0.0,0.0,0.0
0,49,-0.06417554168196841,-0.057418288652221816,-0.07739013343126454,0.0,0.0,0.0
0,50,-0.0641449381809279,-0.057277512547435426,-0.07723099522585383,0.0,0.0,0.0
0,51,-0.06418778308238463,-0.057136736442649036,-0.07726159872689435,0.0,0.0,0.0
0,52,-0.06418778308238463,-0.057136736442649036,-0.07726159872689435,0.0,0.0,0.0
0,53,-0.06438976618925205,-0.057136736442649036,-0.07734728852980781,0.0,0.0,0.0
0,54,-0.06427347288529808,-0.057308116048475945,-0.07728608152772677,0.0,0.0,0.0
0,55,-0.06401640347655771,-0.057204064144938185,-0.0771697882237728,0.0,0.0,0.0
0,56,-0.06401640347655771,-0.057204064144938185,-0.0771697882237728,0.0,0.0,0.0
0,57,-0.0641571795813441,-0.05733259884930836,-0.07706573632023503,0.0,0.0,0.0
0,58,-0.06413269678051169,-0.057222426245562494,-0.07743297833272125,0.0,0.0,0.0
0,59,-0.06413269678051169,-0.057222426245562494,-0.07743297833272125,0.0,0.0,0.0
0,60,-0.06423674868404947,-0.057265271147019216,-0.07727996082751867,0.0,0.0,0.0
0,61,-0.06443873179091689,-0.05710001224140041,-0.07746970253396988,0.0,0.0,0.0
0,62,-0.06443873179091689,-0.05710001224140041,-0.07746970253396988,0.0,0.0,0.0
0,63,-0.06405924837801444,-0.05735708165014077,-0.07723711592606194,0.0,0.0,0.0
