values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06124984698249479,-0.05458440445586975,-0.09409964499938793,0.0,0.0,0.0
0,1,-0.06116415717958135,-0.05479250826294528,-0.09418533480230137,0.0,0.0,0.0
0,2,-0.06142734728852981,-0.05486595666544253,-0.09433835230750398,0.0,0.0,0.0
0,3,-0.06142734728852981,-0.05486595666544253,-0.09433835230750398,0.0,0.0,0.0
0,4,-0.06118251928020566,-0.05460276655649406,-0.09419145550250949,0.0,0.0,0.0
0,5,-0.06129269188395152,-0.05459052515607785,-0.09418533480230137,0.0,0.0,0.0
0,6,-0.06129269188395152,-0.05459052515607785,-0.09261843554902681,0.0,0.0,0.0
0,7,-0.061341657485616354,-0.05460276655649406,-0.09392214469335292,0.0,0.0,0.0
0,8,-0.06120088138082996,-0.054804749663361484,-0.09411800710001225,0.0,0.0,0.0
0,9,-0.061353898886032564,-0.05471293916023993,-0.09425878320479862,0.0,0.0,0.0
0,10,-0.061353898886032564,-0.05471293916023993,-0.09425878320479862,0.0,0.0,0.0
0,11,-0.06150079569102705,-0.05472518056065614,-0.0940323172970988,0.0,0.0,0.0
0,12,-0.061096829477292204,-0.05476190476190477,-0.0940568000979312,0.0,0.0,0.0
0,13,-0.061096829477292204,-0.05476190476190477,-0.0940568000979312,0.0,0.0,0.0
0,14,-0.061170277879789445,-0.054694577059615626,-0.09398335169543395,0.0,0.0,0.0
0,15,-0.061207002081038075,-0.05477414616232097,-0.09412412780022035,0.0,0.0,0.0
0,16,-0.061207002081038075,-0.05477414616232097,-0.09412412780022035,0.0,0.0,0.0
0,17,-0.06118251928020566,-0.05476802546211287,-0.0938854204921043,0.0,0.0,0.0
0,18,-0.061268209083119106,-0.05488431876606684,-0.09368343738523686,0.0,0.0,0.0
0,19,-0.061268209083119106,-0.05488431876606684,-0.09368343738523686,0.0,0.0,0.0
0,20,-0.061372260986656865,-0.054559921655037334,-0.09401395519647447,0.0,0.0,0.0
0,21,-0.06110907087770841,-0.054939405067939776,-0.09411188639980414,0.0,0.0,0.0
0,22,-0.06110907087770841,-0.054939405067939776,-0.09411188639980414,0.0,0.0,0.0
0,23,-0.06142734728852981,-0.05452319745378872,-0.09410576569959603,0.0,0.0,0.0
0,24,-0.06104786387562737,-0.05474966336148855,-0.09419145550250949,0.0,0.0,0.0
0,25,-0.06104786387562737,-0.05474966336148855,-0.09419145550250949,0.0,0.0,0.0
0,26,-0.06136614028644877,-0.054700697759823724,-0.0940629207981393,0.0,0.0,0.0
0,27,-0.06134777818582445,-0.054663973558575094,-0.09410576569959603,0.0,0.0,0.0
0,28,-0.06134777818582445,-0.054663973558575094,-0.09410576569959603,0.0,0.0,0.0
0,29,-0.06134777818582445,-0.054486473252540094,-0.09396498959480964,0.0,0.0,0.0
0,30,-0.061170277879789445,-0.054615007956910266,-0.09402619659689068,0.0,0.0,0.0
0,31,-0.06107234667645979,-0.054841473864610114,-0.09409964499938793,0.0,0.0,0.0
0,32,-0.06107234667645979,-0.054841473864610114,-0.09409964499938793,0.0,0.0,0.0
0,33,-0.06128657118374342,-0.05459052515607785,-0.09414861060105276,0.0,0.0,0.0
0,34,-0.06122536418166238,-0.05483535316440201,-0.09401395519647447,0.0,0.0,0.0
0,35,-0.06122536418166238,-0.05483535316440201,-0.09401395519647447,0.0,0.0,0.0
0,36,-0.06147631289019464,-0.05476802546211287,-0.09398947239564207,0.0,0.0,0.0
0,37,-0.06133553678540825,-0.05467621495899131,-0.0940506793977231,0.0,0.0,0.0
0,38,-0.06133553678540825,-0.05467621495899131,-0.0940506793977231,0.0,0.0,0.0
0,39,-0.06131717468478394,-0.05471293916023993,-0.0940323172970988,0.0,0.0,0.0
0,40,-0.0614028644876974,-0.054486473252540094,-0.09406904149834741,0.0,0.0,0.0
0,41,-0.0614028644876974,-0.054486473252540094,-0.09406904149834741,0.0,0.0,0.0
0,42,-0.061066225976251685,-0.05472518056065614,-0.09411188639980414,0.0,0.0,0.0
0,43,-0.0614028644876974,-0.05464561145795079,-0.09379973068919084,0.0,0.0,0.0
0,44,-0.0614028644876974,-0.05464561145795079,-0.09379973068919084,0.0,0.0,0.0
0,45,-0.06145795078957032,-0.05471905986044804,-0.09422205900355,0.0,0.0,0.0
0,46,-0.061451830089362225,-0.05487819806585873,-0.09411188639980414,0.0,0.0,0.0
0,47,-0.061451830089362225,-0.05487819806585873,-0.09411188639980414,0.0,0.0,0.0
0,48,-0.06129269188395152,-0.05462724935732648,-0.09417921410209328,0.0,0.0,0.0
0,49,-0.06133553678540825,-0.05472518056065614,-0.09433835230750398,0.0,0.0,0.0
0,50,-0.061311053984575835,-0.05496388786877219,-0.09430162810625535,0.0,0.0,0.0
0,51,-0.061311053984575835,-0.05496388786877219,-0.09430162810625535,0.0,0.0,0.0
0,52,-0.061311053984575835,-0.05473130126086424,-0.09395274819439345,0.0,0.0,0.0
0,53,-0.061341657485616354,-0.05462724935732648,-0.09416697270167708,0.0,0.0,0.0
0,54,-0.061341657485616354,-0.05462724935732648,-0.09416697270167708,0.0,0.0,0.0
0,55,-0.06128045048353532,-0.0546517321581589,-0.09411188639980414,0.0,0.0,0.0
0,56,-0.061170277879789445,-0.05463949075774268,-0.09394050679397722,0.0,0.0,0.0
0,57,-0.061170277879789445,-0.05463949075774268,-0.09394050679397722,0.0,0.0,0.0
0,58,-0.06127432978332721,-0.05476802546211287,-0.0940323172970988,0.0,0.0,0.0
0,59,-0.06142734728852981,-0.0548231117639858,-0.09435671440812829,0.0,0.0,0.0
0,60,-0.06142734728852981,-0.0548231117639858,-0.09435671440812829,0.0,0.0,0.0
0,61,-0.06142734728852981,-0.05467621495899131,-0.0942159383033419,0.0,0.0,0.0
0,62,-0.06122536418166238,-0.054914922267107355,-0.09409352429917983,0.0,0.0,0.0
