values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06268209083119108,-0.042887746358183376,-0.08821153139919206,0.0,0.0,0.0
0,1,-0.062437262822866935,-0.04278369445464561,-0.08811972089607051,0.0,0.0,0.0
0,2,-0.062437262822866935,-0.04278369445464561,-0.08811972089607051,0.0,0.0,0.0
0,3,-0.06253519402619659,-0.042808177255478023,-0.08815644509731914,0.0,0.0,0.0
0,4,-0.06259640102827764,-0.04265515975027544,-0.08791161708899498,0.0,0.0,0.0
0,5,-0.06259640102827764,-0.04265515975027544,-0.08791161708899498,0.0,0.0,0.0
0,6,-0.06251071122536418,-0.042746970253396986,-0.08789937568857878,0.0,0.0,0.0
0,7,-0.06261476312890195,-0.04271024605214836,-0.08804015179336516,0.0,0.0,0.0
0,8,-0.06231484881870486,-0.04271024605214836,-0.08817480719794345,0.0,0.0,0.0
0,9,-0.06231484881870486,-0.04271024605214836,-0.08817480719794345,0.0,0.0,0.0
0,10,-0.06264536662994247,-0.042820418655894234,-0.08811360019586241,0.0,0.0,0.0
0,11,-0.06260252172848574,-0.042691883951524054,-0.08802791039294895,0.0,0.0,0.0
0,12,-0.06260252172848574,-0.042691883951524054,-0.08802791039294895,0.0,0.0,0.0
0,13,-0.06273717713306402,-0.04269800465173216,-0.08799730689190843,0.0,0.0,0.0
0,14,-0.06268209083119108,-0.042704125351940264,-0.08797894479128412,0.0,0.0,0.0
0,15,-0.06268209083119108,-0.042704125351940264,-0.08797894479128412,0.0,0.0,0.0
0,16,-0.06257191822744522,-0.042918349859223895,-0.08808911739502999,0.0,0.0,0.0
0,17,-0.06251683192557228,-0.04281429795568613,-0.08804627249357326,0.0,0.0,0.0
0,18,-0.06251683192557228,-0.04281429795568613,-0.08804627249357326,0.0,0.0,0.0
0,19,-0.06304933284367732,-0.04289386705839148,-0.08777084098420859,0.0,0.0,0.0
0,20,-0.06255355612682091,-0.042899987758599586,-0.08807687599461378,0.0,0.0,0.0
0,21,-0.06255355612682091,-0.042899987758599586,-0.08807687599461378,0.0,0.0,0.0
0,22,-0.06256579752723712,-0.042759211653813196,-0.08818704859835966,0.0,0.0,0.0
0,23,-0.06261476312890195,-0.042948953360264414,-0.08789325498837067,0.0,0.0,0.0
0,24,-0.06261476312890195,-0.042948953360264414,-0.08789325498837067,0.0,0.0,0.0
0,25,-0.06268209083119108,-0.0427653323540213,-0.08809523809523809,0.0,0.0,0.0
0,26,-0.06257191822744522,-0.042887746358183376,-0.0881258415962786,0.0,0.0,0.0
0,27,-0.06249234912473987,-0.04299179826172114,-0.08807075529440568,0.0,0.0,0.0
0,28,-0.06249234912473987,-0.04299179826172114,-0.08807075529440568,0.0,0.0,0.0
0,29,-0.0627065736320235,-0.04291222915901579,-0.08800342759211653,0.0,0.0,0.0
0,30,-0.062382176520994,-0.0429367119598482,-0.08799118619170034,0.0,0.0,0.0
0,31,-0.062382176520994,-0.0429367119598482,-0.08799118619170034,0.0,0.0,0.0
0,32,-0.06224140041620761,-0.04263067694944302,-0.08819928999877587,0.0,0.0,0.0
0,33,-0.0627065736320235,-0.04286938425755906,-0.08824213490023258,0.0,0.0,0.0
0,34,-0.0627065736320235,-0.04286938425755906,-0.08824213490023258,0.0,0.0,0.0
0,35,-0.0626882115313992,-0.04297343616109683,-0.0877892030848329,0.0,0.0,0.0
0,36,-0.06250459052515608,-0.04290610845880769,-0.08811972089607051,0.0,0.0,0.0
0,37,-0.06250459052515608,-0.04290610845880769,-0.08811972089607051,0.0,0.0,0.0
0,38,-0.06251071122536418,-0.04258783204798629,-0.08807075529440568,0.0,0.0,0.0
0,39,-0.06246786632390745,-0.04283266005631044,-0.08807687599461378,0.0,0.0,0.0
0,40,-0.06246786632390745,-0.04283266005631044,-0.08807687599461378,0.0,0.0,0.0
0,41,-0.062180193414126575,-0.042691883951524054,-0.08759334067817358,0.0,0.0,0.0
0,42,-0.06246786632390745,-0.042942832660056315,-0.08830334190231362,0.0,0.0,0.0
0,43,-0.06246786632390745,-0.042942832660056315,-0.08830334190231362,0.0,0.0,0.0
0,44,-0.06264536662994247,-0.04263067694944302,-0.08784428938670584,0.0,0.0,0.0
0,45,-0.06236993512057779,-0.042759211653813196,-0.08802178969274085,0.0,0.0,0.0
0,46,-0.06236993512057779,-0.042759211653813196,-0.08802178969274085,0.0,0.0,0.0
0,47,-0.06252907332598849,-0.042673521850899745,-0.08796058269065982,0.0,0.0,0.0
0,48,-0.06236381442036969,-0.042691883951524054,-0.0879483412902436,0.0,0.0,0.0
0,49,-0.06245562492349125,-0.042716366752356474,-0.08782592728608153,0.0,0.0,0.0
0,50,-0.06235769372016159,-0.042820418655894234,-0.0877769616844167,0.0,0.0,0.0
0,51,-0.06230260741828865,-0.04250214224507284,-0.08782592728608153,0.0,0.0,0.0
0,52,-0.06262088382911005,-0.04283266005631044,-0.08785041008691394,0.0,0.0,0.0
0,53,-0.06250459052515608,-0.04285102215693475,-0.08808299669482189,0.0,0.0,0.0
0,54,-0.06238829722120211,-0.042930591259640105,-0.08813808299669482,0.0,0.0,0.0
0,55,-0.062223038315583304,-0.04283878075651855,-0.08770351328191946,0.0,0.0,0.0
0,56,-0.06236381442036969,-0.04259395274819439,-0.08797282409107601,0.0,0.0,0.0
0,57,-0.06265148733015057,-0.04286326355735096,-0.08796058269065982,0.0,0.0,0.0
0,58,-0.06265148733015057,-0.042759211653813196,-0.08786877218753826,0.0,0.0,0.0
0,59,-0.06261476312890195,-0.042759211653813196,-0.08786877218753826,0.0,0.0,0.0
0,60,-0.06265148733015057,-0.042948953360264414,-0.08816868649773534,0.0,0.0,0.0
0,61,-0.06251071122536418,-0.042759211653813196,-0.08800342759211653,0.0,0.0,0.0
0,62,-0.0625413147264047,-0.04274084955318889,-0.08803403109315706,0.0,0.0,0.0
0,63,-0.06251683192557228,-0.04274084955318889,-0.08813196229648672,0.0,0.0,0.0
