values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06273105643285591,-0.04585016525890562,-0.0890684294283266,0.0,0.0,0.0
0,1,-0.06284734973680989,-0.04601542416452442,-0.08934998163789938,0.0,0.0,0.0
0,2,-0.06284734973680989,-0.04601542416452442,-0.08934998163789938,0.0,0.0,0.0
0,3,-0.0626943322316073,-0.04593585506181907,-0.08927653323540213,0.0,0.0,0.0
0,4,-0.06275553923368833,-0.045807320357448895,-0.08898273962541314,0.0,0.0,0.0
0,5,-0.06271269433223162,-0.045966458562859594,-0.08898273962541314,0.0,0.0,0.0
0,6,-0.06271269433223162,-0.045966458562859594,-0.08898273962541314,0.0,0.0,0.0
0,7,-0.06281674623576937,-0.045807320357448895,-0.0892336883339454,0.0,0.0,0.0
0,8,-0.06270045293181539,-0.04585628595911372,-0.08919696413269677,0.0,0.0,0.0
0,9,-0.06270045293181539,-0.04585628595911372,-0.08919696413269677,0.0,0.0,0.0
0,10,-0.06262088382911005,-0.04577671685640837,-0.08893989472395643,0.0,0.0,0.0
0,11,-0.06282286693597747,-0.04572163055453544,-0.08911127432978333,0.0,0.0,0.0
0,12,-0.06282286693597747,-0.04572163055453544,-0.08911127432978333,0.0,0.0,0.0
0,13,-0.06284734973680989,-0.04570326845391113,-0.08902558452686987,0.0,0.0,0.0
0,14,-0.06278614273472885,-0.045899130860570445,-0.0888909291222916,0.0,0.0,0.0
0,15,-0.06278614273472885,-0.045899130860570445,-0.0888909291222916,0.0,0.0,0.0
0,16,-0.06263924592973437,-0.04578283755661648,-0.08914799853103195,0.0,0.0,0.0
0,17,-0.06284122903660179,-0.04570326845391113,-0.08911127432978333,0.0,0.0,0.0
0,18,-0.06284122903660179,-0.04570326845391113,-0.08911127432978333,0.0,0.0,0.0
0,19,-0.06291467743909904,-0.045525768147876115,-0.08908679152895091,0.0,0.0,0.0
0,20,-0.062437262822866935,-0.045899130860570445,-0.0889092912229159,0.0,0.0,0.0
0,21,-0.062437262822866935,-0.045899130860570445,-0.0889092912229159,0.0,0.0,0.0
0,22,-0.06274941853348023,-0.04561757865099768,-0.08919084343248868,0.0,0.0,0.0
0,23,-0.06281674623576937,-0.04587464805973803,-0.08849920430897294,0.0,0.0,0.0
0,24,-0.06281674623576937,-0.04587464805973803,-0.08849920430897294,0.0,0.0,0.0
0,25,-0.06265148733015057,-0.04584404455869752,-0.08899498102582935,0.0,0.0,0.0
0,26,-0.06278002203452074,-0.04576447545599217,-0.08933161953727506,0.0,0.0,0.0
0,27,-0.06267597013098299,-0.045923613661402865,-0.0892153262333211,0.0,0.0,0.0
0,28,-0.06267597013098299,-0.045923613661402865,-0.0892153262333211,0.0,0.0,0.0
0,29,-0.06289631533847471,-0.04586240665932183,-0.08892765332354022,0.0,0.0,0.0
0,30,-0.06282286693597747,-0.04577059615620027,-0.08905006732770229,0.0,0.0,0.0
0,31,-0.06282286693597747,-0.04577059615620027,-0.08905006732770229,0.0,0.0,0.0
0,32,-0.06273717713306402,-0.04587464805973803,-0.0892275676337373,0.0,0.0,0.0
0,33,-0.06282286693597747,-0.04572775125474354,-0.08886032562125107,0.0,0.0,0.0
0,34,-0.06282286693597747,-0.04572775125474354,-0.08886032562125107,0.0,0.0,0.0
0,35,-0.06287183253764231,-0.04599706206390011,-0.0890806708287428,0.0,0.0,0.0
0,36,-0.06284122903660179,-0.045752234055575956,-0.0892153262333211,0.0,0.0,0.0
0,37,-0.06284122903660179,-0.045752234055575956,-0.0892153262333211,0.0,0.0,0.0
0,38,-0.06283510833639369,-0.04591749296119476,-0.08892765332354022,0.0,0.0,0.0
0,39,-0.06263924592973437,-0.04585016525890562,-0.08849920430897294,0.0,0.0,0.0
0,40,-0.06263924592973437,-0.04585016525890562,-0.08849920430897294,0.0,0.0,0.0
0,41,-0.06261476312890195,-0.045807320357448895,-0.08878687721875382,0.0,0.0,0.0
0,42,-0.06281674623576937,-0.045880768759946136,-0.08848084220834863,0.0,0.0,0.0
0,43,-0.06281674623576937,-0.045880768759946136,-0.08848084220834863,0.0,0.0,0.0
0,44,-0.06273105643285591,-0.04599706206390011,-0.0892398090341535,0.0,0.0,0.0
0,45,-0.06276165993389644,-0.04577059615620027,-0.08904394662749418,0.0,0.0,0.0
0,46,-0.06276165993389644,-0.04577059615620027,-0.08904394662749418,0.0,0.0,0.0
0,47,-0.06273717713306402,-0.04557473374954095,-0.08897661892520504,0.0,0.0,0.0
0,48,-0.0626943322316073,-0.04561757865099768,-0.08925817113477783,0.0,0.0,0.0
0,49,-0.06271269433223162,-0.045899130860570445,-0.08936222303831558,0.0,0.0,0.0
0,50,-0.06271269433223162,-0.045899130860570445,-0.08936222303831558,0.0,0.0,0.0
0,51,-0.06282898763618558,-0.045672664952870604,-0.08893377402374832,0.0,0.0,0.0
0,52,-0.06261476312890195,-0.046094993267229774,-0.0892336883339454,0.0,0.0,0.0
0,53,-0.06261476312890195,-0.046094993267229774,-0.0892336883339454,0.0,0.0,0.0
0,54,-0.06266984943077489,-0.04592973436161097,-0.08893377402374832,0.0,0.0,0.0
0,55,-0.06259640102827764,-0.045807320357448895,-0.08920308483290489,0.0,0.0,0.0
0,56,-0.06259640102827764,-0.045807320357448895,-0.08920308483290489,0.0,0.0,0.0
0,57,-0.0626882115313992,-0.04572775125474354,-0.08912351573019953,0.0,0.0,0.0
0,58,-0.062473987024115565,-0.045795078957032685,-0.08911127432978333,0.0,0.0,0.0
0,59,-0.062473987024115565,-0.045795078957032685,-0.08911127432978333,0.0,0.0,0.0
0,60,-0.06263924592973437,-0.045893010160362346,-0.0890745501285347,0.0,0.0,0.0
0,61,-0.06260864242869384,-0.045813441057656994,-0.08892765332354022,0.0,0.0,0.0
0,62,-0.06260864242869384,-0.045813441057656994,-0.08892765332354022,0.0,0.0,0.0
