values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053531644020075896,-0.05031827641082139,-0.07552944056800098,0.0,0.0,0.0
0,1,-0.05329293671195985,-0.05053862161831314,-0.0758783204798629,0.0,0.0,0.0
0,2,-0.053360264414248994,-0.05047129391602399,-0.07548659566654425,0.0,0.0,0.0
0,3,-0.053415350716121926,-0.050342759211653806,-0.07570082017382788,0.0,0.0,0.0
0,4,-0.05359285102215694,-0.05039172481331864,-0.07581711347778186,0.0,0.0,0.0
0,5,-0.05359285102215694,-0.05057534581956176,-0.07553556126820908,0.0,0.0,0.0
0,6,-0.053678540825070384,-0.05057534581956176,-0.07553556126820908,0.0,0.0,0.0
0,7,-0.05384992043089729,-0.05061819072101849,-0.0755600440690415,0.0,0.0,0.0
0,8,-0.053433712816746234,-0.050667156322683315,-0.07548047496633616,0.0,0.0,0.0
0,9,-0.053715265026319015,-0.050452931815399685,-0.07562737177133064,0.0,0.0,0.0
0,10,-0.05358673032194883,-0.05044681111519158,-0.07567633737299548,0.0,0.0,0.0
0,11,-0.053329660913208475,-0.05053250091810503,-0.07564573387195496,0.0,0.0,0.0
0,12,-0.053501040519035384,-0.05072224262455625,-0.07560288897049823,0.0,0.0,0.0
0,13,-0.05360509242257314,-0.0506426735218509,-0.0757375443750765,0.0,0.0,0.0
0,14,-0.05336638511445709,-0.05055086301872934,-0.07581099277757375,0.0,0.0,0.0
0,15,-0.053574488921532624,-0.050569225119353654,-0.0757253029746603,0.0,0.0,0.0
0,16,-0.053501040519035384,-0.05066103562247522,-0.07568857877341167,0.0,0.0,0.0
0,17,-0.053427592116538136,-0.05037336271269434,-0.07562737177133064,0.0,0.0,0.0
0,18,-0.05372138572652711,-0.050710001224140044,-0.07562737177133064,0.0,0.0,0.0
0,19,-0.05331129881258416,-0.050452931815399685,-0.0750765087526013,0.0,0.0,0.0
0,20,-0.05326233321091933,-0.05036112131227812,-0.07566409597257925,0.0,0.0,0.0
0,21,-0.05348267841841107,-0.05050189741706451,-0.07563349247153875,0.0,0.0,0.0
0,22,-0.05350716121924348,-0.05014689680499449,-0.07497857754927165,0.0,0.0,0.0
0,23,-0.05333578161341658,-0.05050189741706451,-0.07574366507528461,0.0,0.0,0.0
0,24,-0.05333578161341658,-0.050569225119353654,-0.07581711347778186,0.0,0.0,0.0
0,25,-0.05378259272860815,-0.050569225119353654,-0.07581711347778186,0.0,0.0,0.0
0,26,-0.053458195617578655,-0.050526380217896925,-0.07546211286571183,0.0,0.0,0.0
0,27,-0.053421471416330024,-0.05058146651976986,-0.07575590647570082,0.0,0.0,0.0
0,28,-0.05323172970987881,-0.05050801811727261,-0.07560900967070633,0.0,0.0,0.0
0,29,-0.05348267841841107,-0.05054474231852124,-0.07565797527237116,0.0,0.0,0.0
0,30,-0.0532256090096707,-0.05050189741706451,-0.07558452686987391,0.0,0.0,0.0
0,31,-0.053562247521116414,-0.05037948341290244,-0.07552944056800098,0.0,0.0,0.0
0,32,-0.05348879911861917,-0.05047129391602399,-0.07560900967070633,0.0,0.0,0.0
0,33,-0.053519402619659685,-0.05061819072101849,-0.07543763006487943,0.0,0.0,0.0
0,34,-0.053433712816746234,-0.05029379360998898,-0.07574978577549271,0.0,0.0,0.0
0,35,-0.05347043701799485,-0.050495776716856414,-0.07559064757008202,0.0,0.0,0.0
0,36,-0.05347043701799485,-0.05075896682580487,-0.07527237115926062,0.0,0.0,0.0
0,37,-0.05348879911861917,-0.05075896682580487,-0.07527237115926062,0.0,0.0,0.0
0,38,-0.05340923001591382,-0.05055086301872934,-0.07531521606071735,0.0,0.0,0.0
0,39,-0.053574488921532624,-0.05066103562247522,-0.07574978577549271,0.0,0.0,0.0
0,40,-0.05330517811237605,-0.05047129391602399,-0.0755539233688334,0.0,0.0,0.0
0,41,-0.05329293671195985,-0.05047129391602399,-0.07549271636675235,0.0,0.0,0.0
0,42,-0.053531644020075896,-0.050385604113110535,-0.07559064757008202,0.0,0.0,0.0
0,43,-0.05340310931570572,-0.05043456971477537,-0.07550495776716856,0.0,0.0,0.0
0,44,-0.053329660913208475,-0.05061819072101849,-0.07557840616966581,0.0,0.0,0.0
0,45,-0.053433712816746234,-0.050569225119353654,-0.07563349247153875,0.0,0.0,0.0
0,46,-0.05335414371404089,-0.05072224262455625,-0.07560900967070633,0.0,0.0,0.0
0,47,-0.05350716121924348,-0.05033051781123761,-0.07563961317174685,0.0,0.0,0.0
0,48,-0.053715265026319015,-0.05046517321581588,-0.0757130615742441,0.0,0.0,0.0
0,49,-0.053433712816746234,-0.05044681111519158,-0.07569469947361979,0.0,0.0,0.0
0,50,-0.05361733382298935,-0.050563104419145556,-0.07557840616966581,0.0,0.0,0.0
0,51,-0.05359285102215694,-0.05057534581956176,-0.07532133676092545,0.0,0.0,0.0
0,52,-0.053660178724446075,-0.050416207614151054,-0.07583547557840617,0.0,0.0,0.0
0,53,-0.053458195617578655,-0.050569225119353654,-0.07548047496633616,0.0,0.0,0.0
0,54,-0.053433712816746234,-0.050630432121434685,-0.07558452686987391,0.0,0.0,0.0
0,55,-0.053433712816746234,-0.050428449014567264,-0.07561513037091443,0.0,0.0,0.0
0,56,-0.053562247521116414,-0.050428449014567264,-0.07561513037091443,0.0,0.0,0.0
0,57,-0.053537764720284,-0.05033663851144571,-0.07542538866446322,0.0,0.0,0.0
0,58,-0.05350716121924348,-0.050526380217896925,-0.0754192679642551,0.0,0.0,0.0
0,59,-0.05372750642673522,-0.05083241522830212,-0.0755600440690415,0.0,0.0,0.0
0,60,-0.05355612682090831,-0.05050801811727261,-0.07565185457216306,0.0,0.0,0.0
0,61,-0.053390867915289505,-0.05039172481331864,-0.0755722854694577,0.0,0.0,0.0
0,62,-0.05376423062798384,-0.05073448402497246,-0.07578038927653323,0.0,0.0,0.0
