values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06524666421838658,-0.05514750887501531,-0.09151670951156812,0.0,0.0,0.0
0,1,-0.06487942220590034,-0.055055698371893745,-0.09166972701677072,0.0,0.0,0.0
0,2,-0.06517321581588933,-0.05497612926918839,-0.09151058881136001,0.0,0.0,0.0
0,3,-0.06500183621006243,-0.05501897417064512,-0.0917798996205166,0.0,0.0,0.0
0,4,-0.06530787122046762,-0.055043456971477535,-0.0916391235157302,0.0,0.0,0.0
0,5,-0.06492226710735707,-0.05516587097563961,-0.09151058881136001,0.0,0.0,0.0
0,6,-0.06530175052025952,-0.0549883706696046,-0.09137593340678174,0.0,0.0,0.0
0,7,-0.06530175052025952,-0.0549883706696046,-0.09137593340678174,0.0,0.0,0.0
0,8,-0.06545476802546212,-0.05473742196107234,-0.09140653690782226,0.0,0.0,0.0
0,9,-0.06520381931692985,-0.055043456971477535,-0.09170033051781123,0.0,0.0,0.0
0,10,-0.06505692251193537,-0.054982249969396504,-0.09153507161219243,0.0,0.0,0.0
0,11,-0.06509364671318399,-0.055098543273350474,-0.09158403721385726,0.0,0.0,0.0
0,12,-0.06489166360631657,-0.05489043946627494,-0.09159015791406537,0.0,0.0,0.0
0,13,-0.0649406292079814,-0.05503733627126943,-0.0916574856163545,0.0,0.0,0.0
0,14,-0.06513649161464072,-0.05485983596523443,-0.09149834741094381,0.0,0.0,0.0
0,15,-0.06509364671318399,-0.05500061207002081,-0.09150446811115191,0.0,0.0,0.0
0,16,-0.06533847472150814,-0.05496388786877219,-0.09151670951156812,0.0,0.0,0.0
0,17,-0.0649406292079814,-0.05500061207002081,-0.09174317541926796,0.0,0.0,0.0
0,18,-0.06505080181172726,-0.05502509487085323,-0.09164524421593831,0.0,0.0,0.0
0,19,-0.06505080181172726,-0.05493328436773167,-0.09155343371281674,0.0,0.0,0.0
0,20,-0.06521606071734606,-0.05493328436773167,-0.09155343371281674,0.0,0.0,0.0
0,21,-0.06503243971110295,-0.05504957767168565,-0.09151670951156812,0.0,0.0,0.0
0,22,-0.06525890561880279,-0.05497000856898029,-0.09159627861427347,0.0,0.0,0.0
0,23,-0.06514873301505693,-0.0549883706696046,-0.09146162320969518,0.0,0.0,0.0
0,24,-0.06517321581588933,-0.05500061207002081,-0.09152895091198433,0.0,0.0,0.0
0,25,-0.0651181295140164,-0.055086301872934264,-0.09152895091198433,0.0,0.0,0.0
0,26,-0.06500183621006243,-0.05476190476190477,-0.09187783082384625,0.0,0.0,0.0
0,27,-0.06531399192067573,-0.05495164646835597,-0.09166972701677072,0.0,0.0,0.0
0,28,-0.06533235402130003,-0.055159750275431504,-0.0917798996205166,0.0,0.0,0.0
0,29,-0.06498959480964622,-0.05488431876606684,-0.0916574856163545,0.0,0.0,0.0
0,30,-0.0649345085077733,-0.05506181907210185,-0.09187171012363814,0.0,0.0,0.0
0,31,-0.06498959480964622,-0.05504957767168565,-0.09134532990574121,0.0,0.0,0.0
0,32,-0.06498959480964622,-0.05504957767168565,-0.09134532990574121,0.0,0.0,0.0
0,33,-0.06522218141755418,-0.05497000856898029,-0.09187783082384625,0.0,0.0,0.0
0,34,-0.06532623332109193,-0.05509242257314236,-0.09165136491614641,0.0,0.0,0.0
0,35,-0.06533847472150814,-0.05497612926918839,-0.09160239931448158,0.0,0.0,0.0
0,36,-0.06512425021422451,-0.05512302607418289,-0.09170033051781123,0.0,0.0,0.0
0,37,-0.06531399192067573,-0.0548292324641939,-0.09183498592238952,0.0,0.0,0.0
0,38,-0.06528950911984331,-0.05492716366752356,-0.09161464071489779,0.0,0.0,0.0
0,39,-0.06538131962296487,-0.05497612926918839,-0.09164524421593831,0.0,0.0,0.0
0,40,-0.06502631901089485,-0.05501897417064512,-0.09152283021177623,0.0,0.0,0.0
0,41,-0.06503856041131105,-0.054798628963153385,-0.09160239931448158,0.0,0.0,0.0
0,42,-0.0652772677194271,-0.05506793977230995,-0.09185334802301384,0.0,0.0,0.0
0,43,-0.06539356102338108,-0.05520259517688823,-0.09186558942343004,0.0,0.0,0.0
0,44,-0.06519769861672176,-0.05473130126086424,-0.09137593340678174,0.0,0.0,0.0
0,45,-0.06515485371526503,-0.05483535316440201,-0.09165136491614641,0.0,0.0,0.0
0,46,-0.06519157791651366,-0.05507406047251806,-0.09138817480719794,0.0,0.0,0.0
0,47,-0.06507528461255968,-0.05503121557106133,-0.09144938180927899,0.0,0.0,0.0
0,48,-0.06497123270902191,-0.05512914677439099,-0.09164524421593831,0.0,0.0,0.0
0,49,-0.06503856041131105,-0.05512302607418289,-0.09155955441302485,0.0,0.0,0.0
0,50,-0.06503856041131105,-0.05512302607418289,-0.09155955441302485,0.0,0.0,0.0
0,51,-0.06538744032317298,-0.05495164646835597,-0.09159627861427347,0.0,0.0,0.0
0,52,-0.06517933651609745,-0.05497612926918839,-0.09157179581344106,0.0,0.0,0.0
0,53,-0.06502631901089485,-0.05504957767168565,-0.09154731301260864,0.0,0.0,0.0
0,54,-0.06508140531276778,-0.05486595666544253,-0.09156567511323296,0.0,0.0,0.0
0,55,-0.0650997674133921,-0.05485371526502632,-0.09170033051781123,0.0,0.0,0.0
0,56,-0.0651058881136002,-0.05502509487085323,-0.09181662382176521,0.0,0.0,0.0
0,57,-0.0651058881136002,-0.05502509487085323,-0.09181662382176521,0.0,0.0,0.0
0,58,-0.06520381931692985,-0.054914922267107355,-0.09152895091198433,0.0,0.0,0.0
0,59,-0.06532623332109193,-0.05497000856898029,-0.09110662259762517,0.0,0.0,0.0
0,60,-0.06532623332109193,-0.05497000856898029,-0.09110662259762517,0.0,0.0,0.0
0,61,-0.06506304321214347,-0.05512302607418289,-0.0914861060105276,0.0,0.0,0.0
0,62,-0.0651058881136002,-0.0548169910637777,-0.09164524421593831,0.0,0.0,0.0
