values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06388174807197944,-0.04021912106745011,-0.08646101113967439,0.0,0.0,0.0
0,1,-0.06406536907822255,-0.0401946382666177,-0.08684049455257682,0.0,0.0,0.0
0,2,-0.06377769616844167,-0.0402007589668258,-0.08651609744154731,0.0,0.0,0.0
0,3,-0.06377769616844167,-0.0402007589668258,-0.08651609744154731,0.0,0.0,0.0
0,4,-0.06396743787489288,-0.040029379360998894,-0.08669359774758231,0.0,0.0,0.0
0,5,-0.06372873056677683,-0.04007834496266373,-0.08655282164279594,0.0,0.0,0.0
0,6,-0.06372873056677683,-0.04007834496266373,-0.08655282164279594,0.0,0.0,0.0
0,7,-0.06378381686864978,-0.039925327457461135,-0.08647325254009058,0.0,0.0,0.0
0,8,-0.0638511445709389,-0.040225241767658224,-0.08658954584404456,0.0,0.0,0.0
0,9,-0.0638511445709389,-0.040225241767658224,-0.08658954584404456,0.0,0.0,0.0
0,10,-0.06374709266740115,-0.040029379360998894,-0.08656506304321214,0.0,0.0,0.0
0,11,-0.06399804137593341,-0.04017627616599339,-0.08654670094258783,0.0,0.0,0.0
0,12,-0.06399804137593341,-0.04017627616599339,-0.08654670094258783,0.0,0.0,0.0
0,13,-0.06395519647447669,-0.0402007589668258,-0.08639368343738524,0.0,0.0,0.0
0,14,-0.06396743787489288,-0.04009670706328804,-0.08663239074550129,0.0,0.0,0.0
0,15,-0.06396743787489288,-0.04009670706328804,-0.0863324764353042,0.0,0.0,0.0
0,16,-0.06393071367364427,-0.040298690170155464,-0.0863324764353042,0.0,0.0,0.0
0,17,-0.06374709266740115,-0.04024972456849064,-0.08643652833884197,0.0,0.0,0.0
0,18,-0.06406536907822255,-0.040041620761415105,-0.08657118374342024,0.0,0.0,0.0
0,19,-0.06406536907822255,-0.040041620761415105,-0.08657118374342024,0.0,0.0,0.0
0,20,-0.06371648916636063,-0.04010282776349615,-0.08664463214591749,0.0,0.0,0.0
0,21,-0.06393683437385236,-0.04012731056432856,-0.0866507528461256,0.0,0.0,0.0
0,22,-0.06393683437385236,-0.04012731056432856,-0.0866507528461256,0.0,0.0,0.0
0,23,-0.06371036846615252,-0.04028644876973926,-0.08658342514383646,0.0,0.0,0.0
0,24,-0.06378993756885788,-0.04013343126453666,-0.08611213122781246,0.0,0.0,0.0
0,25,-0.06378993756885788,-0.04013343126453666,-0.08611213122781246,0.0,0.0,0.0
0,26,-0.06375933406781736,-0.04011506916391235,-0.08667523564695802,0.0,0.0,0.0
0,27,-0.0638511445709389,-0.04012118986412046,-0.08663239074550129,0.0,0.0,0.0
0,28,-0.0638511445709389,-0.04012118986412046,-0.08663239074550129,0.0,0.0,0.0
0,29,-0.06369200636552821,-0.040029379360998894,-0.08639368343738524,0.0,0.0,0.0
0,30,-0.06376545476802546,-0.040053862161831315,-0.08679764965112009,0.0,0.0,0.0
0,31,-0.06376545476802546,-0.040053862161831315,-0.08679764965112009,0.0,0.0,0.0
0,32,-0.06399804137593341,-0.040157914065369074,-0.08640592483780143,0.0,0.0,0.0
0,33,-0.06376545476802546,-0.04010894846370425,-0.08624066593218263,0.0,0.0,0.0
0,34,-0.06376545476802546,-0.04010894846370425,-0.08624066593218263,0.0,0.0,0.0
0,35,-0.0638205410698984,-0.040151793365160976,-0.08655894234300404,0.0,0.0,0.0
0,36,-0.06381442036969029,-0.040182396866201495,-0.0866568735463337,0.0,0.0,0.0
0,37,-0.06393683437385236,-0.040298690170155464,-0.08664463214591749,0.0,0.0,0.0
0,38,-0.06393683437385236,-0.040298690170155464,-0.08664463214591749,0.0,0.0,0.0
0,39,-0.06378381686864978,-0.04043334557473375,-0.08647937324029868,0.0,0.0,0.0
0,40,-0.06405924837801444,-0.03998041375933407,-0.08661402864487697,0.0,0.0,0.0
0,41,-0.06405924837801444,-0.03998041375933407,-0.08661402864487697,0.0,0.0,0.0
0,42,-0.06385726527114702,-0.040182396866201495,-0.08652833884196352,0.0,0.0,0.0
0,43,-0.06371036846615252,-0.04024360386828253,-0.086791528950912,0.0,0.0,0.0
0,44,-0.06371036846615252,-0.04024360386828253,-0.086791528950912,0.0,0.0,0.0
0,45,-0.06380217896927408,-0.040029379360998894,-0.08693842575590648,0.0,0.0,0.0
0,46,-0.06383278247031461,-0.04046394907577427,-0.08664463214591749,0.0,0.0,0.0
0,47,-0.06383278247031461,-0.04046394907577427,-0.08664463214591749,0.0,0.0,0.0
0,48,-0.06391235157301996,-0.04021300036724201,-0.08677316685028767,0.0,0.0,0.0
0,49,-0.06391235157301996,-0.04004774146162321,-0.08675480474966336,0.0,0.0,0.0
0,50,-0.06391235157301996,-0.04004774146162321,-0.08675480474966336,0.0,0.0,0.0
0,51,-0.06364916146407149,-0.040084465662871833,-0.0868160117517444,0.0,0.0,0.0
0,52,-0.06407148977843066,-0.04023136246786632,-0.08651609744154731,0.0,0.0,0.0
0,53,-0.06377157546823356,-0.03985799975517199,-0.08652221814175541,0.0,0.0,0.0
0,54,-0.06397967927530909,-0.04047006977598237,-0.0868160117517444,0.0,0.0,0.0
0,55,-0.0639919206757253,-0.04026196596890684,-0.08674868404945527,0.0,0.0,0.0
0,56,-0.06399804137593341,-0.04040274207369323,-0.08662627004529319,0.0,0.0,0.0
0,57,-0.06389398947239563,-0.03998041375933407,-0.08636307993634472,0.0,0.0,0.0
0,58,-0.06372873056677683,-0.040066103562247525,-0.08680377035132819,0.0,0.0,0.0
0,59,-0.0641571795813441,-0.04023136246786632,-0.08658954584404456,0.0,0.0,0.0
0,60,-0.06372873056677683,-0.03999877585995838,-0.08652833884196352,0.0,0.0,0.0
0,61,-0.06396743787489288,-0.03996817235891786,-0.08658342514383646,0.0,0.0,0.0
0,62,-0.06370424776594442,-0.0401885175664096,-0.08690170155465785,0.0,0.0,0.0
0,63,-0.06388786877218754,-0.04028032806953115,-0.08673032194883094,0.0,0.0,0.0
