values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06902313624678663,-0.05453543885420492,-0.0791222915901579,0.0,0.0,0.0
0,1,-0.06902313624678663,-0.054688456359407514,-0.07940384379973069,0.0,0.0,0.0
0,2,-0.0691271881503244,-0.0545048353531644,-0.07928142979556861,0.0,0.0,0.0
0,3,-0.0691271881503244,-0.0545048353531644,-0.07928142979556861,0.0,0.0,0.0
0,4,-0.06882115313991921,-0.05413759334067817,-0.0794344473007712,0.0,0.0,0.0
0,5,-0.06888236014200025,-0.05457216305545355,-0.07902436038682825,0.0,0.0,0.0
0,6,-0.06888236014200025,-0.05457216305545355,-0.07902436038682825,0.0,0.0,0.0
0,7,-0.06901089484637044,-0.054455869751499575,-0.0792569469947362,0.0,0.0,0.0
0,8,-0.06885787734116783,-0.05443138695066716,-0.07922634349369569,0.0,0.0,0.0
0,9,-0.06885787734116783,-0.05443138695066716,-0.07922634349369569,0.0,0.0,0.0
0,10,-0.06882727384012731,-0.054559921655037334,-0.07927530909536051,0.0,0.0,0.0
0,11,-0.06899253274574611,-0.054517076753580605,-0.07936099889827396,0.0,0.0,0.0
0,12,-0.06899253274574611,-0.054517076753580605,-0.07936099889827396,0.0,0.0,0.0
0,13,-0.06906598114824336,-0.05443138695066716,-0.07934875749785776,0.0,0.0,0.0
0,14,-0.06868037703513283,-0.054413024850042846,-0.07898763618557963,0.0,0.0,0.0
0,15,-0.06895580854449748,-0.05449871465295629,-0.07934263679764965,0.0,0.0,0.0
0,16,-0.06895580854449748,-0.05449871465295629,-0.07934263679764965,0.0,0.0,0.0
0,17,-0.06895580854449748,-0.054413024850042846,-0.07940996449993878,0.0,0.0,0.0
0,18,-0.0689802913453299,-0.05444974905129146,-0.07929979189619293,0.0,0.0,0.0
0,19,-0.0689802913453299,-0.05444974905129146,-0.07929979189619293,0.0,0.0,0.0
0,20,-0.06899865344595421,-0.05452931815399682,-0.07939160239931449,0.0,0.0,0.0
0,21,-0.06884563594075163,-0.054596645856285965,-0.07929979189619293,0.0,0.0,0.0
0,22,-0.06884563594075163,-0.054596645856285965,-0.07929979189619293,0.0,0.0,0.0
0,23,-0.06893132574366508,-0.05463337005753458,-0.07927530909536051,0.0,0.0,0.0
0,24,-0.06885175664095973,-0.05470681846003182,-0.07931203329660913,0.0,0.0,0.0
0,25,-0.06885175664095973,-0.05470681846003182,-0.07931203329660913,0.0,0.0,0.0
0,26,-0.06879667033908679,-0.05439466274941853,-0.07934263679764965,0.0,0.0,0.0
0,27,-0.06891296364304075,-0.05432733504712939,-0.07923246419390378,0.0,0.0,0.0
0,28,-0.06891296364304075,-0.05432733504712939,-0.07923246419390378,0.0,0.0,0.0
0,29,-0.06884563594075163,-0.054419145550250944,-0.07936711959848206,0.0,0.0,0.0
0,30,-0.06870485983596523,-0.05438854204921043,-0.07945280940139551,0.0,0.0,0.0
0,31,-0.06870485983596523,-0.05438854204921043,-0.07945280940139551,0.0,0.0,0.0
0,32,-0.06874770473742196,-0.054559921655037334,-0.07937936099889828,0.0,0.0,0.0
0,33,-0.06876606683804627,-0.054302852246296975,-0.07921410209327948,0.0,0.0,0.0
0,34,-0.06876606683804627,-0.054302852246296975,-0.07921410209327948,0.0,0.0,0.0
0,35,-0.06894968784428938,-0.054413024850042846,-0.07918349859223896,0.0,0.0,0.0
0,36,-0.06893132574366508,-0.054455869751499575,-0.07931815399681723,0.0,0.0,0.0
0,37,-0.06884563594075163,-0.05453543885420492,-0.0792691883951524,0.0,0.0,0.0
0,38,-0.06884563594075163,-0.05453543885420492,-0.0792691883951524,0.0,0.0,0.0
0,39,-0.0688150324397111,-0.05440690414983475,-0.07915289509119844,0.0,0.0,0.0
0,40,-0.06885787734116783,-0.05443750765087526,-0.07928755049577671,0.0,0.0,0.0
0,41,-0.06885787734116783,-0.05443750765087526,-0.07928755049577671,0.0,0.0,0.0
0,42,-0.06901089484637044,-0.05449259395274819,-0.07933651609744155,0.0,0.0,0.0
0,43,-0.06860080793242747,-0.05459052515607785,-0.07918961929244706,0.0,0.0,0.0
0,44,-0.06860080793242747,-0.05459052515607785,-0.07918961929244706,0.0,0.0,0.0
0,45,-0.06882727384012731,-0.054315093646713185,-0.0792630676949443,0.0,0.0,0.0
0,46,-0.06902925694699473,-0.054186558942343,-0.07929367119598482,0.0,0.0,0.0
0,47,-0.06902925694699473,-0.054186558942343,-0.07929367119598482,0.0,0.0,0.0
0,48,-0.06893132574366508,-0.054272248745256456,-0.07956298200514139,0.0,0.0,0.0
0,49,-0.06877830823846248,-0.05438854204921043,-0.07944056800097932,0.0,0.0,0.0
0,50,-0.06877830823846248,-0.05438854204921043,-0.07944056800097932,0.0,0.0,0.0
0,51,-0.0689680499449137,-0.0546517321581589,-0.0792630676949443,0.0,0.0,0.0
0,52,-0.06894356714408129,-0.05452319745378872,-0.07907332598849308,0.0,0.0,0.0
0,53,-0.06894356714408129,-0.05452319745378872,-0.07907332598849308,0.0,0.0,0.0
0,54,-0.0689619292447056,-0.05453543885420492,-0.07923246419390378,0.0,0.0,0.0
0,55,-0.0689680499449137,-0.05478026686252907,-0.07920186069286327,0.0,0.0,0.0
0,56,-0.06869873913575712,-0.05449871465295629,-0.07936711959848206,0.0,0.0,0.0
0,57,-0.06869873913575712,-0.05449871465295629,-0.07936711959848206,0.0,0.0,0.0
0,58,-0.06883339454033541,-0.05467621495899131,-0.07925082629452809,0.0,0.0,0.0
0,59,-0.06890072224262456,-0.05427836944546456,-0.07950789570326845,0.0,0.0,0.0
0,60,-0.06890072224262456,-0.05427836944546456,-0.07950789570326845,0.0,0.0,0.0
0,61,-0.06900477414616232,-0.05429061084588077,-0.07940384379973069,0.0,0.0,0.0
0,62,-0.0686375321336761,-0.05446199045170767,-0.07946505080181174,0.0,0.0,0.0
0,63,-0.0686375321336761,-0.05446199045170767,-0.07946505080181174,0.0,0.0,0.0
