values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07655159750275432,-0.044785163422695555,-0.08567144081282899,0.0,0.0,0.0
0,1,-0.07651487330150569,-0.04467499081894969,-0.0856836822132452,0.0,0.0,0.0
0,2,-0.07651487330150569,-0.04467499081894969,-0.0856836822132452,0.0,0.0,0.0
0,3,-0.07678418411066226,-0.044711715020198314,-0.08538988860325622,0.0,0.0,0.0
0,4,-0.07646590769984087,-0.04480964622352797,-0.08557963030970743,0.0,0.0,0.0
0,5,-0.07646590769984087,-0.04480964622352797,-0.08557963030970743,0.0,0.0,0.0
0,6,-0.07655771820296242,-0.04440568000979312,-0.08565919941241278,0.0,0.0,0.0
0,7,-0.07640470069775981,-0.044699473619782104,-0.08565919941241278,0.0,0.0,0.0
0,8,-0.07640470069775981,-0.044699473619782104,-0.08565919941241278,0.0,0.0,0.0
0,9,-0.07673521850899742,-0.04461990451707675,-0.08562859591137226,0.0,0.0,0.0
0,10,-0.07648426980046517,-0.044797404823111765,-0.08583669971844779,0.0,0.0,0.0
0,11,-0.07648426980046517,-0.044797404823111765,-0.08583669971844779,0.0,0.0,0.0
0,12,-0.07644754559921654,-0.04476680132207124,-0.08547557840616966,0.0,0.0,0.0
0,13,-0.07658220100379484,-0.04458930101603624,-0.08549394050679397,0.0,0.0,0.0
0,14,-0.07658220100379484,-0.04486473252540091,-0.08540213000367242,0.0,0.0,0.0
0,15,-0.07645978699963277,-0.04486473252540091,-0.08540213000367242,0.0,0.0,0.0
0,16,-0.07642306279838414,-0.044742318521238826,-0.08573264781491002,0.0,0.0,0.0
0,17,-0.07661280450483535,-0.044693352919574,-0.08572652711470193,0.0,0.0,0.0
0,18,-0.07661280450483535,-0.044693352919574,-0.08572652711470193,0.0,0.0,0.0
0,19,-0.07618435549026809,-0.044626025217284856,-0.08552454400783449,0.0,0.0,0.0
0,20,-0.07630064879422206,-0.04483412902436039,-0.08572652711470193,0.0,0.0,0.0
0,21,-0.07630064879422206,-0.04483412902436039,-0.08572652711470193,0.0,0.0,0.0
0,22,-0.07658832170400294,-0.044693352919574,-0.08562247521116416,0.0,0.0,0.0
0,23,-0.07647202840004896,-0.04458318031582813,-0.08542049210429672,0.0,0.0,0.0
0,24,-0.07647202840004896,-0.04458318031582813,-0.08542049210429672,0.0,0.0,0.0
0,25,-0.07639245929734362,-0.04472395642061452,-0.08556738890929122,0.0,0.0,0.0
0,26,-0.07639245929734362,-0.04472395642061452,-0.08565919941241278,0.0,0.0,0.0
0,27,-0.07639245929734362,-0.04472395642061452,-0.08565919941241278,0.0,0.0,0.0
0,28,-0.07666789080670829,-0.044699473619782104,-0.0855123026074183,0.0,0.0,0.0
0,29,-0.07662504590525157,-0.044552576814787616,-0.08589790672052883,0.0,0.0,0.0
0,30,-0.07662504590525157,-0.044552576814787616,-0.08589790672052883,0.0,0.0,0.0
0,31,-0.07639245929734362,-0.04456481821520382,-0.08539600930346432,0.0,0.0,0.0
0,32,-0.07643530419880035,-0.04495042232831436,-0.08547557840616966,0.0,0.0,0.0
0,33,-0.07643530419880035,-0.04495042232831436,-0.08547557840616966,0.0,0.0,0.0
0,34,-0.07654547680254621,-0.04446688701187416,-0.08534704370179949,0.0,0.0,0.0
0,35,-0.07652099400171379,-0.04444852491124985,-0.08561023381074795,0.0,0.0,0.0
0,36,-0.07652099400171379,-0.04444852491124985,-0.08575713061574244,0.0,0.0,0.0
0,37,-0.07654547680254621,-0.04473007712082262,-0.08575713061574244,0.0,0.0,0.0
0,38,-0.07652099400171379,-0.044442404211041744,-0.08575713061574244,0.0,0.0,0.0
0,39,-0.07669237360754069,-0.04480352552331987,-0.0856775615130371,0.0,0.0,0.0
0,40,-0.07669237360754069,-0.04480352552331987,-0.0856775615130371,0.0,0.0,0.0
0,41,-0.07654547680254621,-0.044626025217284856,-0.0855429061084588,0.0,0.0,0.0
0,42,-0.07658220100379484,-0.04468111151915779,-0.08575713061574244,0.0,0.0,0.0
0,43,-0.07658220100379484,-0.04468111151915779,-0.08575713061574244,0.0,0.0,0.0
0,44,-0.07637409719671931,-0.044430162810625534,-0.0855123026074183,0.0,0.0,0.0
0,45,-0.07659444240421104,-0.044938180927898155,-0.08579997551719917,0.0,0.0,0.0
0,46,-0.07659444240421104,-0.044938180927898155,-0.08579997551719917,0.0,0.0,0.0
0,47,-0.07633737299547069,-0.04444852491124985,-0.0857081650140776,0.0,0.0,0.0
0,48,-0.07655159750275432,-0.0445403354143714,-0.08516954339576448,0.0,0.0,0.0
0,49,-0.07655159750275432,-0.0445403354143714,-0.08516954339576448,0.0,0.0,0.0
0,50,-0.07638633859713552,-0.04493206022769004,-0.08557350960949933,0.0,0.0,0.0
0,51,-0.07638021789692741,-0.04473007712082262,-0.08557963030970743,0.0,0.0,0.0
0,52,-0.07638021789692741,-0.04473007712082262,-0.08557963030970743,0.0,0.0,0.0
0,53,-0.07638021789692741,-0.04450973191333089,-0.0855306647080426,0.0,0.0,0.0
0,54,-0.07645978699963277,-0.04476068062186314,-0.08556126820908312,0.0,0.0,0.0
0,55,-0.07645978699963277,-0.04476068062186314,-0.08556126820908312,0.0,0.0,0.0
0,56,-0.07625168319255723,-0.04457705961562003,-0.08574488921532623,0.0,0.0,0.0
0,57,-0.07642306279838414,-0.04491981882727384,-0.08561023381074795,0.0,0.0,0.0
0,58,-0.07645978699963277,-0.04477292202227935,-0.08551842330762639,0.0,0.0,0.0
0,59,-0.07645978699963277,-0.04477292202227935,-0.08551842330762639,0.0,0.0,0.0
0,60,-0.0763679764965112,-0.04460766311666055,-0.08566532011262087,0.0,0.0,0.0
0,61,-0.07631289019463827,-0.044938180927898155,-0.08566532011262087,0.0,0.0,0.0
0,62,-0.07631289019463827,-0.044938180927898155,-0.08566532011262087,0.0,0.0,0.0
0,63,-0.07658832170400294,-0.044785163422695555,-0.08579385481699106,0.0,0.0,0.0
