values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05474966336148855,-0.05153017505202595,-0.08142367486840495,0.0,0.0,0.0
0,1,-0.05489656016648305,-0.051548537152650266,-0.08150936467131839,0.0,0.0,0.0
0,2,-0.05497000856898029,-0.051652589056188025,-0.07994246541804383,0.0,0.0,0.0
0,3,-0.054872077365650626,-0.05183008936222304,-0.08139307136736443,0.0,0.0,0.0
0,4,-0.054872077365650626,-0.05173827885910148,-0.08147876117027789,0.0,0.0,0.0
0,5,-0.05503733627126943,-0.051621985555147507,-0.0813502264659077,0.0,0.0,0.0
0,6,-0.055159750275431504,-0.05132207124495042,-0.08159505447423185,0.0,0.0,0.0
0,7,-0.05509242257314236,-0.05157301995348268,-0.08101358795446198,0.0,0.0,0.0
0,8,-0.05492104296731546,-0.05164034765577182,-0.08149100257069408,0.0,0.0,0.0
0,9,-0.0546517321581589,-0.05159750275431509,-0.08131350226465908,0.0,0.0,0.0
0,10,-0.0549883706696046,-0.05162810625535561,-0.08142367486840495,0.0,0.0,0.0
0,11,-0.05511078467376668,-0.05148120945036112,-0.08169298567756152,0.0,0.0,0.0
0,12,-0.05476802546211287,-0.05172603745868527,-0.0814971232709022,0.0,0.0,0.0
0,13,-0.05483535316440201,-0.05146284734973681,-0.08152772677194271,0.0,0.0,0.0
0,14,-0.05496388786877219,-0.05167707185702044,-0.08160729587464806,0.0,0.0,0.0
0,15,-0.05500061207002081,-0.051438364548904394,-0.08143591626882116,0.0,0.0,0.0
0,16,-0.054982249969396504,-0.051493450850777334,-0.08174195127922634,0.0,0.0,0.0
0,17,-0.054982249969396504,-0.051548537152650266,-0.08150936467131839,0.0,0.0,0.0
0,18,-0.0549883706696046,-0.051732158158893385,-0.08142367486840495,0.0,0.0,0.0
0,19,-0.05497612926918839,-0.05157914065369078,-0.08141143346798874,0.0,0.0,0.0
0,20,-0.05497612926918839,-0.05157914065369078,-0.08141143346798874,0.0,0.0,0.0
0,21,-0.05503733627126943,-0.051805606561390626,-0.08150936467131839,0.0,0.0,0.0
0,22,-0.05490880156689926,-0.0517566409597258,-0.08125229526257803,0.0,0.0,0.0
0,23,-0.054939405067939776,-0.051732158158893385,-0.08131350226465908,0.0,0.0,0.0
0,24,-0.055055698371893745,-0.051652589056188025,-0.0810258293548782,0.0,0.0,0.0
0,25,-0.054914922267107355,-0.05143224384869629,-0.08162565797527237,0.0,0.0,0.0
0,26,-0.05489043946627494,-0.05151793365160975,-0.08111151915779166,0.0,0.0,0.0
0,27,-0.05497000856898029,-0.05142612314848819,-0.08153996817235892,0.0,0.0,0.0
0,28,-0.0549883706696046,-0.05167707185702044,-0.0811849675602889,0.0,0.0,0.0
0,29,-0.05490880156689926,-0.051591382054106995,-0.08141755416819683,0.0,0.0,0.0
0,30,-0.05500061207002081,-0.051303709144326116,-0.08140531276778064,0.0,0.0,0.0
0,31,-0.05500061207002081,-0.05170155465785285,-0.08139919206757254,0.0,0.0,0.0
0,32,-0.055184233076263925,-0.05163422695556371,-0.08125841596278614,0.0,0.0,0.0
0,33,-0.055012853470437016,-0.051768882360142,-0.08132574366507529,0.0,0.0,0.0
0,34,-0.05503733627126943,-0.05156077855306647,-0.08146651976986166,0.0,0.0,0.0
0,35,-0.05503733627126943,-0.05156077855306647,-0.08146651976986166,0.0,0.0,0.0
0,36,-0.055012853470437016,-0.051413881748071974,-0.08157669237360754,0.0,0.0,0.0
0,37,-0.05517199167584772,-0.051695433957644754,-0.08173583057901825,0.0,0.0,0.0
0,38,-0.05474354266128045,-0.05173827885910148,-0.08147876117027789,0.0,0.0,0.0
0,39,-0.05502509487085323,-0.051707675358060964,-0.08152772677194271,0.0,0.0,0.0
0,40,-0.05497000856898029,-0.05153629575223405,-0.08158281307381564,0.0,0.0,0.0
0,41,-0.054982249969396504,-0.05170155465785285,-0.08142979556861304,0.0,0.0,0.0
0,42,-0.05497612926918839,-0.05163422695556371,-0.08159505447423185,0.0,0.0,0.0
0,43,-0.05488431876606684,-0.051591382054106995,-0.08142367486840495,0.0,0.0,0.0
0,44,-0.05474354266128045,-0.0517566409597258,-0.08136858856653201,0.0,0.0,0.0
0,45,-0.055159750275431504,-0.051554657852858364,-0.08143591626882116,0.0,0.0,0.0
0,46,-0.055159750275431504,-0.05164646835597993,-0.0816807442771453,0.0,0.0,0.0
0,47,-0.054982249969396504,-0.05164646835597993,-0.0816807442771453,0.0,0.0,0.0
0,48,-0.055116905373974776,-0.05151793365160975,-0.08150324397111029,0.0,0.0,0.0
0,49,-0.05471905986044804,-0.051707675358060964,-0.081662382176521,0.0,0.0,0.0
0,50,-0.0548292324641939,-0.05191577916513649,-0.08147876117027789,0.0,0.0,0.0
0,51,-0.05517199167584772,-0.05153629575223405,-0.08153384747215081,0.0,0.0,0.0
0,52,-0.055116905373974776,-0.051609744154731296,-0.08125229526257803,0.0,0.0,0.0
0,53,-0.05474354266128045,-0.051621985555147507,-0.08150324397111029,0.0,0.0,0.0
0,54,-0.05490880156689926,-0.051621985555147507,-0.0814971232709022,0.0,0.0,0.0
0,55,-0.054841473864610114,-0.05170155465785285,-0.08144815766923737,0.0,0.0,0.0
0,56,-0.05492104296731546,-0.051371036846615245,-0.08144203696902926,0.0,0.0,0.0
0,57,-0.05492104296731546,-0.051371036846615245,-0.08144203696902926,0.0,0.0,0.0
0,58,-0.05500061207002081,-0.051621985555147507,-0.08123393316195374,0.0,0.0,0.0
0,59,-0.05490880156689926,-0.05173827885910148,-0.08165626147631289,0.0,0.0,0.0
0,60,-0.05478638756273718,-0.051371036846615245,-0.08160117517443996,0.0,0.0,0.0
0,61,-0.05488431876606684,-0.05172603745868527,-0.08150324397111029,0.0,0.0,0.0
0,62,-0.055239319378136864,-0.05153629575223405,-0.08186436528338842,0.0,0.0,0.0
0,63,-0.054914922267107355,-0.051695433957644754,-0.0816685028767291,0.0,0.0,0.0
