values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06312890194638267,-0.04558697514995715,-0.08211531399192068,0.0,0.0,0.0
0,1,-0.06330640225241768,-0.045666544252662505,-0.08202350348879912,0.0,0.0,0.0
0,2,-0.06330640225241768,-0.045666544252662505,-0.08202350348879912,0.0,0.0,0.0
0,3,-0.06320235034887992,-0.04576447545599217,-0.08202962418900722,0.0,0.0,0.0
0,4,-0.06330028155220957,-0.045580854449749054,-0.08201738278859103,0.0,0.0,0.0
0,5,-0.06330028155220957,-0.045580854449749054,-0.08201738278859103,0.0,0.0,0.0
0,6,-0.0630003672420125,-0.045666544252662505,-0.0819928999877586,0.0,0.0,0.0
0,7,-0.06301260864242869,-0.04547068184600318,-0.08135634716611581,0.0,0.0,0.0
0,8,-0.06301260864242869,-0.04547068184600318,-0.08135634716611581,0.0,0.0,0.0
0,9,-0.06339821275553922,-0.04573387195495164,-0.08177867548047497,0.0,0.0,0.0
0,10,-0.0631901089484637,-0.04551964744766802,-0.08171746847839392,0.0,0.0,0.0
0,11,-0.0631901089484637,-0.04551964744766802,-0.08171746847839392,0.0,0.0,0.0
0,12,-0.06306769494430163,-0.04554413024850043,-0.0819928999877586,0.0,0.0,0.0
0,13,-0.06322683314971232,-0.045525768147876115,-0.08138082996694822,0.0,0.0,0.0
0,14,-0.06322683314971232,-0.045525768147876115,-0.08138082996694822,0.0,0.0,0.0
0,15,-0.06336760925449872,-0.04573387195495164,-0.0818337617823479,0.0,0.0,0.0
0,16,-0.06299424654180438,-0.04556249234912474,-0.08187660668380463,0.0,0.0,0.0
0,17,-0.06299424654180438,-0.04556249234912474,-0.08187660668380463,0.0,0.0,0.0
0,18,-0.0633308850532501,-0.04571550985432733,-0.08198677928755049,0.0,0.0,0.0
0,19,-0.06315950544742319,-0.045280940139551966,-0.0815154853715265,0.0,0.0,0.0
0,20,-0.06322683314971232,-0.04555025094870853,-0.08209695189129637,0.0,0.0,0.0
0,21,-0.06322683314971232,-0.04555025094870853,-0.08209695189129637,0.0,0.0,0.0
0,22,-0.06326967805116905,-0.04554413024850043,-0.0819745378871343,0.0,0.0,0.0
0,23,-0.0633492471538744,-0.0458195617578651,-0.0821520381931693,0.0,0.0,0.0
0,24,-0.0633492471538744,-0.0458195617578651,-0.0821520381931693,0.0,0.0,0.0
0,25,-0.06325743665075284,-0.04575835475578406,-0.0819990206879667,0.0,0.0,0.0
0,26,-0.06326967805116905,-0.04559921655037336,-0.08198677928755049,0.0,0.0,0.0
0,27,-0.06326967805116905,-0.04559921655037336,-0.08198677928755049,0.0,0.0,0.0
0,28,-0.0631778675480475,-0.04564206145183009,-0.08185824458318032,0.0,0.0,0.0
0,29,-0.06306769494430163,-0.045697147753703024,-0.08169910637776961,0.0,0.0,0.0
0,30,-0.06306769494430163,-0.045697147753703024,-0.08169910637776961,0.0,0.0,0.0
0,31,-0.06326967805116905,-0.0456604235524544,-0.08171134777818582,0.0,0.0,0.0
0,32,-0.06311053984575835,-0.04558697514995715,-0.08168686497735342,0.0,0.0,0.0
0,33,-0.06305545354388542,-0.04556249234912474,-0.08174195127922634,0.0,0.0,0.0
0,34,-0.06305545354388542,-0.04556249234912474,-0.08174195127922634,0.0,0.0,0.0
0,35,-0.06313502264659077,-0.04540335414371404,-0.08204798628963153,0.0,0.0,0.0
0,36,-0.0631778675480475,-0.045666544252662505,-0.08180927898151549,0.0,0.0,0.0
0,37,-0.0631778675480475,-0.045666544252662505,-0.08180927898151549,0.0,0.0,0.0
0,38,-0.06332476435304199,-0.04545844044558697,-0.08222548659566654,0.0,0.0,0.0
0,39,-0.06314114334679888,-0.04547680254621129,-0.08220100379483412,0.0,0.0,0.0
0,40,-0.06314114334679888,-0.04547680254621129,-0.08220100379483412,0.0,0.0,0.0
0,41,-0.06315338474721507,-0.04577059615620027,-0.08198677928755049,0.0,0.0,0.0
0,42,-0.06312278124617457,-0.04560533725058147,-0.08182152038193169,0.0,0.0,0.0
0,43,-0.06312278124617457,-0.04560533725058147,-0.08182152038193169,0.0,0.0,0.0
0,44,-0.0631901089484637,-0.04578283755661648,-0.08189496878442894,0.0,0.0,0.0
0,45,-0.06310441914555025,-0.045654302852246295,-0.08206022769004774,0.0,0.0,0.0
0,46,-0.06310441914555025,-0.045654302852246295,-0.08206022769004774,0.0,0.0,0.0
0,47,-0.0633308850532501,-0.04558697514995715,-0.08180315828130738,0.0,0.0,0.0
0,48,-0.06320847104908801,-0.04564206145183009,-0.08184600318276411,0.0,0.0,0.0
0,49,-0.06320847104908801,-0.04564206145183009,-0.08184600318276411,0.0,0.0,0.0
0,50,-0.0631839882482556,-0.04573387195495164,-0.08171134777818582,0.0,0.0,0.0
0,51,-0.06293916023993144,-0.045568613049332844,-0.08187048598359652,0.0,0.0,0.0
0,52,-0.06293916023993144,-0.045568613049332844,-0.08209083119108826,0.0,0.0,0.0
0,53,-0.06312890194638267,-0.04548904394662749,-0.08209083119108826,0.0,0.0,0.0
0,54,-0.06304933284367732,-0.04561757865099768,-0.08179703758109927,0.0,0.0,0.0
0,55,-0.0633492471538744,-0.045611457950789566,-0.08190721018484515,0.0,0.0,0.0
0,56,-0.0633492471538744,-0.045611457950789566,-0.08190721018484515,0.0,0.0,0.0
0,57,-0.06308605704492594,-0.04556249234912474,-0.08179703758109927,0.0,0.0,0.0
0,58,-0.0631901089484637,-0.04543395764475456,-0.08212143469212878,0.0,0.0,0.0
0,59,-0.0631901089484637,-0.04543395764475456,-0.08212143469212878,0.0,0.0,0.0
0,60,-0.06326967805116905,-0.04559921655037336,-0.08185824458318032,0.0,0.0,0.0
0,61,-0.06311666054596646,-0.04551352674745991,-0.08186436528338842,0.0,0.0,0.0
0,62,-0.06311666054596646,-0.04551352674745991,-0.08186436528338842,0.0,0.0,0.0
